20221102,09:15:00,139.60,1,525350
20221102,09:15:00,125.05,1000,525350
20221102,09:15:01,150.05,200,525350
20221102,09:15:03,150.05,950,525350
20221102,09:15:05,138.50,650,525350
20221102,09:15:06,139.60,800,525350
20221102,09:15:08,138.30,2050,525350
20221102,09:15:10,140.45,3200,525350
20221102,09:15:11,144.10,2300,525350
20221102,09:15:13,141.50,3300,525350
20221102,09:15:15,143.20,2850,525350
20221102,09:15:16,144.95,1550,525350
20221102,09:15:18,145.35,2850,525350
20221102,09:15:20,144.55,2150,525350
20221102,09:15:21,147.25,1750,525350
20221102,09:15:23,146.60,1700,525350
20221102,09:15:25,148.00,1950,525350
20221102,09:15:26,145.10,1250,525350
20221102,09:15:28,145.70,6250,525350
20221102,09:15:30,144.45,2650,525350
20221102,09:15:31,147.00,1150,525350
20221102,09:15:33,148.30,4700,525350
20221102,09:15:35,148.70,2150,525350
20221102,09:15:36,147.15,850,525350
20221102,09:15:38,147.70,200,525350
20221102,09:15:40,148.10,650,525350
20221102,09:15:41,149.75,1250,525350
20221102,09:15:43,148.40,1700,525350
20221102,09:15:45,147.65,1450,525350
20221102,09:15:46,146.30,3300,525350
20221102,09:15:48,145.55,1800,525350
20221102,09:15:50,145.00,950,525350
20221102,09:15:51,145.55,1550,525350
20221102,09:15:53,145.40,650,525350
20221102,09:15:55,145.55,500,525350
20221102,09:15:56,145.80,550,525350
20221102,09:15:58,146.40,1900,525350
20221102,09:16:00,146.10,600,525350
20221102,09:16:01,145.10,1500,525350
20221102,09:16:03,144.55,2000,525350
20221102,09:16:05,144.50,1600,525350
20221102,09:16:06,142.20,2050,525350
20221102,09:16:08,144.65,1550,525350
20221102,09:16:10,145.50,1950,525350
20221102,09:16:11,145.45,400,525350
20221102,09:16:13,145.30,300,525350
20221102,09:16:15,146.15,1000,525350
20221102,09:16:16,145.85,2050,525350
20221102,09:16:18,145.00,400,525350
20221102,09:16:20,144.70,150,525350
20221102,09:16:21,144.30,950,525350
20221102,09:16:23,145.45,3800,525350
20221102,09:16:25,145.00,200,525350
20221102,09:16:26,145.45,1550,525350
20221102,09:16:28,146.20,1250,525350
20221102,09:16:30,146.80,1050,525350
20221102,09:16:31,147.15,1450,525350
20221102,09:16:33,147.85,300,525350
20221102,09:16:34,147.75,400,525350
20221102,09:16:36,147.55,200,525350
20221102,09:16:38,148.40,4000,525350
20221102,09:16:39,148.40,550,525350
20221102,09:16:41,148.40,2650,525350
20221102,09:16:43,148.70,1850,525350
20221102,09:16:44,149.45,3150,525350
20221102,09:16:46,148.85,1650,525350
20221102,09:16:48,148.75,1150,525350
20221102,09:16:49,148.80,2400,525350
20221102,09:16:51,148.20,3250,525350
20221102,09:16:53,147.60,800,525350
