20221102,09:17:35,2180.00,1,338300
20221102,09:17:35,2180.00,50,338300
20221102,09:18:46,2165.55,100,338300
20221102,09:21:28,2165.55,100,338250
20221102,09:24:48,2185.00,50,338250
20221102,09:26:43,2185.00,300,338300
20221102,09:29:49,2184.70,50,338300
20221102,09:30:18,2174.05,100,338300
20221102,09:30:28,2171.95,100,338300
20221102,09:30:43,2169.10,100,338300
20221102,09:32:48,2156.85,50,338250
20221102,09:34:07,2154.35,100,338250
20221102,09:34:57,2150.15,300,338250
20221102,09:36:43,2157.05,100,338200
20221102,09:36:53,2162.00,100,338200
20221102,09:47:23,2180.00,50,338100
20221102,09:48:31,2185.00,100,338050
20221102,09:49:37,2185.00,50,338050
20221102,09:49:38,2187.75,50,338050
20221102,09:49:45,2187.75,200,338050
20221102,09:50:06,2182.00,200,338050
20221102,09:50:13,2180.80,50,338050
20221102,09:50:58,2174.15,100,337850
20221102,09:53:01,2165.00,200,337850
20221102,09:54:30,2163.00,50,337850
20221102,09:55:58,2150.75,50,337850
20221102,09:59:00,2163.00,400,337850
20221102,10:01:17,2155.60,50,337800
20221102,10:03:07,2162.00,50,337800
20221102,10:04:02,2165.00,400,337800
20221102,10:09:09,2158.00,50,337850
20221102,10:09:10,2158.00,200,337850
20221102,10:09:10,2158.00,50,337850
20221102,10:09:11,2158.00,50,337850
20221102,10:09:13,2158.00,50,337850
20221102,10:09:14,2156.95,50,337850
20221102,10:13:43,2158.00,400,337900
20221102,10:13:52,2165.45,100,337900
20221102,10:23:10,2145.65,50,337900
20221102,10:26:08,2145.65,900,337900
20221102,10:27:35,2160.65,100,337850
20221102,10:29:01,2160.00,50,337850
20221102,10:30:10,2161.85,900,337950
20221102,10:32:00,2164.25,50,337950
20221102,10:33:54,2166.85,300,337950
20221102,10:41:20,2155.95,50,337950
20221102,10:42:19,2155.75,200,337950
20221102,10:49:48,2165.45,50,337950
20221102,10:58:18,2145.30,50,337900
20221102,10:58:22,2145.30,50,337900
20221102,11:08:30,2150.00,50,337850
20221102,11:09:15,2150.00,50,337850
20221102,11:09:55,2150.00,50,337850
20221102,11:09:58,2150.00,50,337850
20221102,11:26:25,2150.00,50,337850
20221102,11:39:30,2148.00,50,337800
20221102,11:55:40,2140.00,400,337750
20221102,12:04:27,2140.00,200,337350
20221102,12:04:40,2140.00,200,337350
20221102,12:05:34,2135.00,300,337350
20221102,12:16:02,2142.00,50,337200
20221102,12:19:59,2135.00,100,337150
20221102,12:27:41,2138.05,50,337050
20221102,12:51:11,2120.70,50,337050
20221102,12:52:27,2120.70,50,337000
20221102,12:55:59,2123.60,50,337000
20221102,12:56:22,2122.95,50,337000
20221102,12:58:29,2124.35,50,336900
20221102,12:58:32,2124.75,50,336900
20221102,12:59:26,2121.10,50,336900
20221102,13:06:20,2126.00,50,336900
20221102,13:28:33,2140.00,100,336850
20221102,13:32:34,2144.45,100,336850
20221102,13:36:16,2127.00,50,336850
20221102,13:39:12,2125.00,50,336850
20221102,13:39:17,2119.05,50,336850
20221102,13:40:35,2119.05,50,336850
20221102,13:47:51,2125.00,50,336950
20221102,13:55:28,2130.00,50,337000
20221102,14:02:18,2125.00,50,337050
20221102,14:16:59,2117.00,200,337100
20221102,14:18:12,2120.10,200,337100
20221102,14:21:40,2130.00,50,336750
20221102,14:31:08,2130.00,100,336750
20221102,14:32:13,2129.00,100,336750
20221102,14:32:17,2129.35,100,336750
20221102,14:44:22,2120.00,100,336950
20221102,14:49:16,2130.00,150,337050
20221102,14:50:09,2125.00,50,337050
20221102,14:59:58,2130.00,100,337250
20221102,15:00:14,2140.00,100,337250
20221102,15:05:04,2141.00,50,337450
20221102,15:08:02,2142.00,50,337500
20221102,15:09:12,2145.65,100,337500
20221102,15:16:30,2145.80,100,337600
20221102,15:18:15,2137.35,50,337600
20221102,15:20:03,2138.75,100,337650
20221102,15:25:33,2126.00,50,337700
20221102,15:28:00,2129.90,100,337700
20221102,15:28:10,2130.00,50,337700
