20221102,09:31:55,0.50,1,5400
20221102,09:31:55,0.50,200,5400
20221102,09:31:56,0.50,250,5400
20221102,09:31:59,0.50,250,5400
20221102,09:37:34,0.90,1100,5900
20221102,09:37:36,0.60,1000,5900
20221102,09:37:37,0.60,1000,5900
20221102,09:43:05,0.55,250,5900
20221102,09:43:06,0.55,250,8900
20221102,09:43:08,0.55,250,8900
20221102,09:43:10,0.55,250,8900
20221102,10:05:12,0.60,900,9900
20221102,10:16:01,0.35,900,9900
20221102,10:39:53,0.35,50,10800
20221102,10:41:54,0.55,50,10200
20221102,10:42:28,0.55,50,10200
20221102,10:47:06,0.55,50,10200
20221102,10:48:15,0.55,50,10250
20221102,11:25:53,0.55,1100,10250
20221102,11:26:29,0.55,800,10300
20221102,11:39:15,0.55,150,10950
20221102,11:39:45,0.50,100,10950
20221102,12:25:46,0.50,300,10950
20221102,12:45:51,1.00,50,10950
20221102,12:46:44,1.00,50,10700
20221102,12:46:44,0.45,200,10700
20221102,12:51:21,0.40,50,10600
20221102,12:58:02,0.40,550,10600
20221102,12:58:03,0.40,150,10550
20221102,13:15:28,0.30,3000,10000
20221102,13:15:29,0.45,100,10000
20221102,13:15:37,0.40,1300,10000
20221102,13:16:14,0.40,500,10000
20221102,14:34:37,0.25,50,10000
20221102,14:41:23,0.25,150,7150
20221102,14:57:34,0.50,200,7150
20221102,15:11:55,0.45,600,7350
20221102,15:25:03,0.45,50,7350
20221102,15:25:35,0.30,50,7350
20221102,15:25:46,0.25,1000,7350
20221102,15:25:48,0.25,200,7350
20221102,15:25:52,0.25,50,7350
20221102,15:25:53,0.25,50,7350
20221102,15:25:55,0.25,50,7350
20221102,15:25:56,0.25,150,7350
20221102,15:26:08,0.30,400,7350
20221102,15:26:09,0.30,100,7350
20221102,15:26:10,0.30,200,7350
20221102,15:26:38,0.30,50,7350
20221102,15:28:01,0.25,100,7350
20221102,15:28:11,0.30,150,7200
20221102,15:28:13,0.40,50,7200
