20221102,09:15:01,6.20,1,348600
20221102,09:15:01,6.55,1,348600
20221102,09:15:01,6.00,1,348600
20221102,09:15:01,6.50,300,348600
20221102,09:15:02,6.60,125,348600
20221102,09:15:03,6.60,525,348600
20221102,09:15:03,4.95,525,348600
20221102,09:15:04,4.50,1250,348600
20221102,09:15:05,5.10,750,348600
20221102,09:15:06,6.20,1450,348600
20221102,09:15:07,5.90,625,348600
20221102,09:15:08,5.35,300,348600
20221102,09:15:09,5.30,200,348600
20221102,09:15:10,5.50,1550,348600
20221102,09:15:11,5.80,875,348600
20221102,09:15:12,6.00,1100,348600
20221102,09:15:13,5.70,475,348600
20221102,09:15:14,5.50,750,348600
20221102,09:15:15,5.40,1400,348600
20221102,09:15:16,5.30,1850,348600
20221102,09:15:17,5.45,925,348600
20221102,09:15:19,5.25,1650,348600
20221102,09:15:20,5.05,1225,348600
20221102,09:15:21,5.05,550,348600
20221102,09:15:22,5.20,1800,348600
20221102,09:15:23,5.10,975,348600
20221102,09:15:24,5.20,800,348600
20221102,09:15:25,5.25,250,348600
20221102,09:15:26,5.25,450,348600
20221102,09:15:27,5.15,325,348600
20221102,09:15:28,5.25,500,348600
20221102,09:15:29,5.15,450,348600
20221102,09:15:30,5.35,1750,348600
20221102,09:15:31,5.45,950,348600
20221102,09:15:32,5.35,75,348600
20221102,09:15:33,5.50,125,348600
20221102,09:15:34,5.50,2200,348600
20221102,09:15:35,5.40,375,348600
20221102,09:15:36,5.40,250,348600
20221102,09:15:37,5.35,125,348600
20221102,09:15:39,5.15,400,348600
20221102,09:15:40,5.20,600,348600
20221102,09:15:41,5.25,625,348600
20221102,09:15:42,5.20,800,348600
20221102,09:15:43,5.20,25,348600
20221102,09:15:44,5.25,75,348600
20221102,09:15:45,5.20,50,348600
20221102,09:15:46,5.30,225,348600
20221102,09:15:47,5.25,250,348600
20221102,09:15:48,5.30,225,348600
20221102,09:15:49,5.35,50,348600
20221102,09:15:50,5.50,1700,348600
20221102,09:15:51,5.45,650,348600
20221102,09:15:52,5.50,1400,348600
20221102,09:15:53,5.40,325,348600
20221102,09:15:54,5.30,75,348600
20221102,09:15:55,5.30,1000,348600
20221102,09:15:56,5.25,675,348600
20221102,09:15:57,5.40,900,348600
20221102,09:15:58,5.30,1050,348600
20221102,09:15:59,5.25,50,348600
20221102,09:16:00,5.25,325,348600
20221102,09:16:01,5.15,1800,348600
20221102,09:16:02,5.25,9700,348600
20221102,09:16:03,5.20,775,348600
20221102,09:16:04,5.35,1875,348600
20221102,09:16:05,5.35,50,348600
20221102,09:16:06,5.20,1300,348600
20221102,09:16:07,5.30,100,348600
20221102,09:16:08,5.40,925,348600
20221102,09:16:09,5.35,25,348600
20221102,09:16:10,5.35,950,348600
20221102,09:16:11,5.35,250,348600
20221102,09:16:12,5.30,300,348600
20221102,09:16:14,5.30,700,348600
20221102,09:16:15,5.40,100,348600
20221102,09:16:16,5.25,850,348600
20221102,09:16:17,5.30,550,348600
20221102,09:16:18,5.30,100,348600
20221102,09:16:19,5.35,600,348600
20221102,09:16:20,5.25,400,348600
20221102,09:16:21,5.35,400,348600
20221102,09:16:25,5.35,50,348600
20221102,09:16:26,5.30,1525,348600
20221102,09:16:27,5.25,550,348600
20221102,09:16:28,5.25,175,348600
20221102,09:16:29,5.15,75,348600
20221102,09:16:30,5.15,300,348600
20221102,09:16:31,5.20,175,348600
20221102,09:16:32,5.25,800,348600
20221102,09:16:33,5.20,400,348600
20221102,09:16:34,5.30,525,348600
20221102,09:16:35,5.25,900,348600
20221102,09:16:36,5.30,650,348600
20221102,09:16:37,5.30,275,348600
20221102,09:16:39,5.25,550,348600
20221102,09:16:41,5.30,50,348600
20221102,09:16:42,5.20,625,348600
20221102,09:16:43,5.30,1200,348600
20221102,09:16:44,5.35,1075,348600
20221102,09:16:45,5.35,425,348600
20221102,09:16:46,5.30,100,348600
20221102,09:16:47,5.30,1175,348600
20221102,09:16:48,5.25,475,348600
20221102,09:16:49,5.20,600,348600
20221102,09:16:50,5.20,150,348600
20221102,09:16:52,5.30,1000,348600
20221102,09:16:53,5.30,25,348600
20221102,09:16:54,5.25,275,348600
20221102,09:16:55,5.25,400,348600
20221102,09:16:56,5.25,825,348600
20221102,09:16:57,5.25,750,348600
20221102,09:16:58,5.20,200,348600
20221102,09:16:59,5.35,2550,348600
20221102,09:17:00,5.35,1750,348600
20221102,09:17:02,5.35,900,348600
20221102,09:17:03,5.40,3875,348600
20221102,09:17:04,5.40,1800,348600
20221102,09:17:05,5.50,1975,348600
20221102,09:17:06,5.55,1575,348600
20221102,09:17:07,5.55,1950,348600
20221102,09:17:08,5.60,150,348600
20221102,09:17:09,5.50,325,348600
20221102,09:17:10,5.45,800,348600
20221102,09:17:12,5.40,2100,348600
20221102,09:17:13,5.45,450,348600
20221102,09:17:16,5.40,75,348600
20221102,09:17:18,5.40,125,348600
20221102,09:17:19,5.35,175,348600
20221102,09:17:20,5.35,50,348600
20221102,09:17:21,5.35,75,348600
20221102,09:17:22,5.35,625,348600
20221102,09:17:23,5.30,200,348600
20221102,09:17:24,5.35,1025,339975
20221102,09:17:26,5.35,900,339975
20221102,09:17:27,5.40,575,339975
20221102,09:17:28,5.40,250,339975
20221102,09:17:29,5.40,50,339975
20221102,09:17:33,5.40,25,339975
20221102,09:17:34,5.40,50,339975
20221102,09:17:35,5.45,25,339975
20221102,09:17:36,5.45,100,339975
20221102,09:17:38,5.40,625,339975
20221102,09:17:40,5.45,875,339975
20221102,09:17:41,5.55,300,339975
20221102,09:17:42,5.50,600,339975
20221102,09:17:43,5.55,50,339975
20221102,09:17:44,5.65,25,339975
20221102,09:17:45,5.60,425,339975
20221102,09:17:46,5.55,775,339975
20221102,09:17:47,5.60,50,339975
20221102,09:17:48,5.60,850,339975
20221102,09:17:49,5.55,50,339975
20221102,09:17:50,5.55,1775,339975
20221102,09:17:51,5.50,50,339975
20221102,09:17:52,5.50,2525,339975
20221102,09:17:53,5.60,1925,339975
20221102,09:17:54,5.60,100,339975
20221102,09:17:55,5.65,575,339975
20221102,09:17:56,5.65,2725,339975
20221102,09:17:57,5.65,500,339975
20221102,09:17:58,5.65,1400,339975
20221102,09:17:59,5.70,750,339975
20221102,09:18:00,5.70,650,339975
20221102,09:18:01,5.65,850,339975
20221102,09:18:02,5.65,2325,339975
20221102,09:18:03,5.70,1400,339975
20221102,09:18:04,5.80,2225,339975
20221102,09:18:05,5.80,600,339975
20221102,09:18:06,5.75,2700,339975
20221102,09:18:07,5.80,100,339975
20221102,09:18:08,5.85,1675,339975
20221102,09:18:09,5.95,400,339975
20221102,09:18:10,5.90,1550,339975
20221102,09:18:11,5.85,50,339975
20221102,09:18:12,5.80,1150,339975
20221102,09:18:13,5.80,25,339975
20221102,09:18:14,5.80,75,339975
20221102,09:18:15,5.80,750,339975
20221102,09:18:16,5.80,300,339975
20221102,09:18:17,5.90,1000,339975
20221102,09:18:18,5.95,400,339975
20221102,09:18:19,6.00,500,339975
20221102,09:18:20,6.05,350,339975
20221102,09:18:21,6.10,1075,339975
20221102,09:18:22,6.05,400,339975
20221102,09:18:23,6.10,350,339975
20221102,09:18:24,6.05,100,339975
20221102,09:18:25,6.05,75,339975
20221102,09:18:26,6.10,200,339975
20221102,09:18:27,6.10,125,339975
20221102,09:18:28,6.15,125,339975
20221102,09:18:29,6.15,750,339975
20221102,09:18:31,6.20,975,339975
20221102,09:18:32,6.25,200,339975
20221102,09:18:33,6.40,500,339975
20221102,09:18:34,6.35,750,339975
20221102,09:18:36,6.30,125,339975
20221102,09:18:37,6.25,1525,339975
20221102,09:18:38,6.20,625,339975
20221102,09:18:39,6.20,425,339975
20221102,09:18:40,6.35,3200,339975
20221102,09:18:41,6.40,500,339975
20221102,09:18:42,6.40,925,339975
20221102,09:18:43,6.40,500,339975
20221102,09:18:44,6.45,75,339975
20221102,09:18:45,6.55,1375,339975
20221102,09:18:46,6.50,100,339975
20221102,09:18:47,6.50,100,339975
20221102,09:18:48,6.60,75,339975
20221102,09:18:49,6.50,50,339975
20221102,09:18:50,6.45,125,339975
20221102,09:18:51,6.50,1100,339975
20221102,09:18:52,6.55,325,339975
20221102,09:18:53,6.65,5675,339975
20221102,09:18:54,6.50,1450,339975
20221102,09:18:55,6.50,50,339975
20221102,09:18:56,6.60,1925,339975
20221102,09:18:57,6.65,50,339975
20221102,09:18:58,6.65,225,339975
20221102,09:18:59,6.65,750,339975
20221102,09:19:00,6.70,1000,339975
20221102,09:19:01,6.55,75,339975
20221102,09:19:02,6.55,525,339975
20221102,09:19:03,6.65,175,339975
20221102,09:19:04,6.60,575,339975
20221102,09:19:05,6.65,125,339975
20221102,09:19:06,6.65,25,339975
20221102,09:19:07,6.70,100,339975
20221102,09:19:08,6.65,350,339975
20221102,09:19:09,6.55,850,339975
20221102,09:19:10,6.60,225,339975
20221102,09:19:11,6.55,525,339975
20221102,09:19:12,6.55,500,339975
20221102,09:19:13,6.60,200,339975
20221102,09:19:14,6.75,2650,339975
20221102,09:19:15,6.70,1550,339975
20221102,09:19:16,6.75,300,339975
20221102,09:19:17,6.80,1125,339975
20221102,09:19:18,6.80,1475,339975
20221102,09:19:19,6.75,25,339975
20221102,09:19:20,6.75,100,339975
20221102,09:19:21,6.75,150,339975
20221102,09:19:22,6.80,250,339975
20221102,09:19:23,6.75,250,339975
20221102,09:19:24,6.70,1650,339975
20221102,09:19:27,6.65,125,339975
20221102,09:19:28,6.60,1275,339975
20221102,09:19:29,6.70,1075,339975
20221102,09:19:30,6.75,550,339975
20221102,09:19:31,6.75,275,339975
20221102,09:19:32,6.75,25,339975
20221102,09:19:34,6.70,725,339975
20221102,09:19:34,6.80,25,339975
20221102,09:19:35,6.75,200,339975
20221102,09:19:36,6.85,150,339975
20221102,09:19:37,6.95,600,339975
20221102,09:19:38,6.95,975,339975
20221102,09:19:39,7.00,800,339975
20221102,09:19:40,7.00,175,339975
20221102,09:19:41,6.80,400,339975
20221102,09:19:43,6.90,800,339975
20221102,09:19:43,6.90,300,339975
20221102,09:19:44,6.90,125,339975
20221102,09:19:45,6.85,425,339975
20221102,09:19:46,7.00,650,339975
20221102,09:19:47,6.90,1025,339975
20221102,09:19:48,6.95,1600,339975
20221102,09:19:49,7.00,1800,339975
20221102,09:19:50,6.95,225,339975
20221102,09:19:51,6.90,25,339975
20221102,09:19:53,6.90,25,339975
20221102,09:19:53,6.85,300,339975
20221102,09:19:54,6.85,100,339975
20221102,09:19:56,6.85,75,339975
20221102,09:19:57,6.80,200,339975
20221102,09:19:58,6.80,325,339975
20221102,09:20:00,6.85,375,339975
20221102,09:20:00,6.85,100,339975
20221102,09:20:01,6.80,400,339975
20221102,09:20:02,6.75,1650,339975
20221102,09:20:03,6.80,375,339975
20221102,09:20:04,6.80,1650,339975
20221102,09:20:05,6.80,175,339975
20221102,09:20:07,6.85,500,339975
20221102,09:20:07,6.80,175,339975
20221102,09:20:08,6.70,575,339975
20221102,09:20:09,6.70,650,339975
20221102,09:20:10,6.70,525,339975
20221102,09:20:11,6.70,100,339975
20221102,09:20:12,6.75,300,339975
20221102,09:20:13,6.80,25,339975
20221102,09:20:14,6.85,375,339975
20221102,09:20:15,6.85,300,339975
20221102,09:20:16,6.80,1350,339975
20221102,09:20:17,6.80,575,339975
20221102,09:20:19,6.75,625,339975
20221102,09:20:20,6.75,1375,339975
20221102,09:20:21,6.80,375,339975
20221102,09:20:22,6.80,275,339975
20221102,09:20:23,6.90,675,339975
20221102,09:20:24,6.85,575,347875
20221102,09:20:25,6.90,50,347875
20221102,09:20:27,6.80,3425,347875
20221102,09:20:29,6.75,1675,347875
20221102,09:20:30,6.70,1450,347875
20221102,09:20:31,6.75,1525,347875
20221102,09:20:32,6.75,3925,347875
20221102,09:20:33,6.70,1825,347875
20221102,09:20:34,6.65,600,347875
20221102,09:20:36,6.70,1125,347875
20221102,09:20:38,6.75,2075,347875
20221102,09:20:38,6.90,1275,347875
20221102,09:20:40,6.85,2400,347875
20221102,09:20:40,6.90,250,347875
20221102,09:20:41,6.85,75,347875
20221102,09:20:42,6.85,3500,347875
20221102,09:20:43,6.95,775,347875
20221102,09:20:44,6.90,500,347875
20221102,09:20:45,6.90,875,347875
20221102,09:20:46,6.90,1525,347875
20221102,09:20:47,7.05,4125,347875
20221102,09:20:48,7.05,100,347875
20221102,09:20:49,7.05,275,347875
20221102,09:20:51,7.20,9900,347875
20221102,09:20:51,7.15,1100,347875
20221102,09:20:52,7.15,3075,347875
20221102,09:20:53,7.05,7200,347875
20221102,09:20:54,7.15,3750,347875
20221102,09:20:55,7.20,400,347875
20221102,09:20:56,7.15,450,347875
20221102,09:20:57,7.20,1400,347875
20221102,09:20:58,7.25,125,347875
20221102,09:20:59,7.30,1000,347875
20221102,09:21:01,7.35,1700,347875
20221102,09:21:01,7.30,50,347875
20221102,09:21:02,7.35,325,347875
20221102,09:21:03,7.30,650,347875
20221102,09:21:04,7.30,450,347875
20221102,09:21:06,7.45,1900,347875
20221102,09:21:07,7.40,1350,347875
20221102,09:21:07,7.35,700,347875
20221102,09:21:08,7.35,2675,347875
20221102,09:21:09,7.35,50,347875
20221102,09:21:10,7.40,2950,347875
20221102,09:21:11,7.45,1100,347875
20221102,09:21:13,7.55,2175,347875
20221102,09:21:13,7.60,950,347875
20221102,09:21:14,7.60,1175,347875
20221102,09:21:15,7.55,600,347875
20221102,09:21:16,7.65,950,347875
20221102,09:21:17,7.55,675,347875
20221102,09:21:18,7.60,1350,347875
20221102,09:21:20,7.70,1000,347875
20221102,09:21:20,7.55,225,347875
20221102,09:21:21,7.70,1050,347875
20221102,09:21:22,7.55,1400,347875
20221102,09:21:23,7.60,2725,347875
20221102,09:21:24,7.65,1900,347875
20221102,09:21:25,7.70,50,347875
20221102,09:21:26,7.75,225,347875
20221102,09:21:27,7.65,300,347875
20221102,09:21:29,7.65,2550,347875
20221102,09:21:29,7.60,475,347875
20221102,09:21:30,7.65,1275,347875
20221102,09:21:31,7.60,2375,347875
20221102,09:21:32,7.70,1800,347875
20221102,09:21:33,7.70,1875,347875
20221102,09:21:34,7.55,2450,347875
20221102,09:21:36,7.45,775,347875
20221102,09:21:37,7.45,50,347875
20221102,09:21:38,7.50,300,347875
20221102,09:21:39,7.50,3450,347875
20221102,09:21:40,7.55,475,347875
20221102,09:21:43,7.50,1100,347875
20221102,09:21:44,7.40,1375,347875
