20221102,09:15:21,1213.00,1,143150
20221102,09:15:21,1213.00,50,143150
20221102,09:16:46,1208.75,50,143150
20221102,09:18:56,1208.75,50,143250
20221102,09:19:25,1224.00,50,143250
20221102,09:30:32,1224.00,100,143300
20221102,09:30:42,1220.20,100,143300
20221102,09:33:56,1220.20,100,143250
20221102,09:35:05,1221.10,200,143250
20221102,09:35:14,1221.15,100,143250
20221102,09:37:45,1221.00,100,143100
20221102,09:37:59,1221.20,100,143100
20221102,09:38:09,1195.70,350,143100
20221102,09:41:32,1195.70,350,143100
20221102,09:41:39,1223.45,50,143200
20221102,09:43:23,1218.10,100,143200
20221102,09:43:28,1218.10,100,143200
20221102,09:43:57,1218.10,50,143200
20221102,09:44:22,1218.10,50,143200
20221102,09:45:31,1212.30,50,143350
20221102,09:45:41,1212.30,50,143350
20221102,09:47:17,1217.65,50,143350
20221102,09:47:26,1212.35,350,143350
20221102,09:47:41,1212.30,50,143450
20221102,09:48:21,1212.40,200,143450
20221102,09:49:20,1212.60,100,143450
20221102,09:49:29,1218.35,50,143450
20221102,09:49:52,1213.10,100,143450
20221102,09:50:01,1218.30,250,143450
20221102,09:50:06,1217.95,250,143450
20221102,09:50:25,1213.10,100,143450
20221102,09:51:57,1222.25,50,143500
20221102,09:52:07,1216.10,50,143500
20221102,09:52:17,1216.35,200,143500
20221102,09:53:56,1229.70,50,143550
20221102,09:54:10,1229.70,250,143550
20221102,09:56:22,1220.00,100,143550
20221102,09:59:46,1218.00,100,143450
20221102,10:02:28,1220.00,50,143450
20221102,10:05:33,1220.00,100,143400
20221102,10:05:47,1220.00,100,143400
20221102,10:08:08,1221.00,100,143400
20221102,10:11:55,1220.00,200,143300
20221102,10:12:44,1221.05,100,143300
20221102,10:12:53,1220.50,100,143300
20221102,10:13:55,1220.20,50,143300
20221102,10:14:03,1220.20,50,143300
20221102,10:16:21,1220.00,200,143200
20221102,10:17:21,1225.00,100,143200
20221102,10:18:17,1220.00,200,142900
20221102,10:18:22,1219.20,100,142900
20221102,10:18:26,1219.55,100,142900
20221102,10:18:59,1222.15,50,142900
20221102,10:19:37,1221.00,50,142900
20221102,10:22:15,1221.00,50,142700
20221102,10:23:58,1231.10,50,142750
20221102,10:24:18,1231.10,150,142750
20221102,10:24:46,1219.05,200,142750
20221102,10:24:51,1221.00,100,142750
20221102,10:27:54,1219.55,50,142950
20221102,10:28:30,1219.00,50,142950
20221102,10:28:48,1217.80,50,142950
20221102,10:30:30,1219.75,50,143000
20221102,10:31:09,1217.50,50,143000
20221102,10:31:24,1220.00,200,143000
20221102,10:31:37,1216.10,50,143000
20221102,10:32:43,1228.90,100,143000
20221102,10:33:03,1228.00,600,143150
20221102,10:33:08,1216.30,50,143150
20221102,10:33:17,1216.35,50,143150
20221102,10:34:25,1216.40,50,143150
20221102,10:36:06,1216.45,100,143000
20221102,10:36:35,1216.10,50,143000
20221102,10:37:16,1216.50,50,143000
20221102,10:37:46,1217.55,100,143000
20221102,10:38:58,1216.75,50,143050
20221102,10:44:51,1218.60,50,143100
20221102,10:49:09,1218.75,100,143150
20221102,10:49:27,1218.65,100,143150
20221102,10:51:18,1219.05,50,143150
20221102,10:51:22,1219.00,50,143150
20221102,10:51:31,1219.00,50,143150
20221102,10:51:38,1218.00,100,143150
20221102,11:00:52,1221.00,200,143400
20221102,11:03:23,1223.95,50,143600
20221102,11:03:28,1225.20,100,143600
20221102,11:04:39,1224.30,50,143600
20221102,11:05:54,1228.00,50,143600
20221102,11:06:04,1223.00,50,143600
20221102,11:08:03,1222.00,100,143600
20221102,11:08:11,1221.00,100,143600
20221102,11:12:07,1220.00,50,143800
20221102,11:12:47,1221.95,100,143800
20221102,11:13:36,1216.00,200,143800
20221102,11:14:39,1220.00,100,143800
20221102,11:15:40,1220.00,100,144050
20221102,11:16:07,1222.00,100,144050
20221102,11:16:25,1222.00,50,144050
20221102,11:16:43,1223.00,50,144050
20221102,11:16:53,1223.00,50,144050
20221102,11:17:43,1210.10,50,144050
20221102,11:19:03,1227.10,350,144300
20221102,11:19:07,1227.10,50,144300
20221102,11:19:11,1226.10,100,144300
20221102,11:19:16,1226.10,100,144300
20221102,11:19:21,1225.65,100,144300
20221102,11:19:44,1229.00,250,144300
20221102,11:20:36,1225.00,100,144300
20221102,11:21:17,1227.60,100,145050
20221102,11:22:00,1228.50,100,145050
20221102,11:22:13,1200.05,150,145050
20221102,11:22:25,1227.95,100,145050
20221102,11:22:29,1228.15,100,145050
20221102,11:22:33,1228.15,50,145050
20221102,11:22:54,1227.05,350,145050
20221102,11:31:16,1219.80,50,145750
20221102,11:31:28,1220.90,50,145750
20221102,11:32:09,1227.05,100,145750
20221102,11:32:43,1223.35,50,145750
20221102,11:34:00,1218.20,100,145800
20221102,11:35:38,1220.75,50,145800
20221102,11:37:08,1217.70,100,145950
20221102,11:37:25,1218.10,50,145950
20221102,11:39:21,1227.00,100,146050
20221102,11:45:08,1218.05,100,146150
20221102,11:50:49,1222.40,50,146150
20221102,11:51:55,1220.05,100,146150
20221102,11:52:27,1222.00,150,146150
20221102,11:55:22,1218.25,50,146250
20221102,11:57:36,1221.00,100,146250
20221102,11:59:02,1221.00,50,146250
20221102,12:01:51,1216.00,50,146350
20221102,12:04:08,1220.00,150,146400
20221102,12:07:29,1219.00,50,146550
20221102,12:08:42,1221.00,250,146550
20221102,12:08:54,1221.05,50,146550
20221102,12:10:38,1232.30,250,146850
20221102,12:10:43,1232.95,350,146850
20221102,12:12:04,1232.95,50,147300
20221102,12:12:29,1231.40,50,147300
20221102,12:12:34,1232.20,400,147300
20221102,12:12:38,1232.50,300,147300
20221102,12:12:43,1232.60,350,147300
20221102,12:12:47,1232.50,50,147300
20221102,12:13:03,1231.25,50,147300
20221102,12:13:39,1221.15,200,147300
20221102,12:13:44,1221.20,350,147300
20221102,12:14:58,1219.60,50,147300
20221102,12:16:32,1220.50,50,148650
20221102,12:16:40,1220.50,100,148650
20221102,12:16:57,1220.60,50,148650
20221102,12:17:10,1220.90,200,148650
20221102,12:17:29,1221.40,50,148650
20221102,12:17:44,1221.40,50,148650
20221102,12:18:00,1218.70,50,148650
20221102,12:20:45,1231.40,100,149200
20221102,12:20:50,1225.05,50,149200
20221102,12:21:17,1225.00,50,149250
20221102,12:21:58,1218.80,50,149250
20221102,12:22:08,1218.00,50,149250
20221102,12:23:33,1217.70,50,149250
20221102,12:24:01,1217.70,200,149250
20221102,12:27:32,1223.75,50,149650
20221102,12:28:32,1217.95,50,149650
20221102,12:29:29,1216.10,250,149650
20221102,12:29:33,1219.60,50,149650
20221102,12:30:13,1225.00,50,150000
20221102,12:30:23,1228.05,150,150000
20221102,12:30:24,1227.20,100,150000
20221102,12:30:25,1227.20,100,150000
20221102,12:30:29,1227.15,200,150000
20221102,12:30:30,1227.10,50,150000
20221102,12:30:45,1225.00,200,150000
20221102,12:30:46,1225.00,50,150000
20221102,12:30:47,1225.00,100,150000
20221102,12:30:48,1225.00,50,150000
20221102,12:31:00,1225.10,50,150000
20221102,12:31:03,1225.00,50,150000
20221102,12:31:31,1226.00,50,150000
20221102,12:31:32,1226.00,50,150000
20221102,12:31:33,1226.00,50,150000
20221102,12:32:11,1228.60,350,150000
20221102,12:32:15,1228.50,100,150000
20221102,12:32:34,1222.05,50,150000
20221102,12:33:39,1228.05,250,151100
20221102,12:35:03,1221.75,50,151100
20221102,12:36:10,1221.25,50,151200
20221102,12:37:14,1218.55,50,151200
20221102,12:44:23,1218.55,50,151250
20221102,12:45:01,1223.90,50,151250
20221102,12:45:02,1223.05,50,151250
20221102,12:45:03,1223.20,100,151250
20221102,12:45:06,1224.55,50,151250
20221102,12:45:34,1225.35,50,151350
20221102,12:45:52,1224.85,50,151350
20221102,12:46:36,1220.45,50,151350
20221102,12:46:43,1218.95,100,151350
20221102,12:47:47,1225.00,50,151350
20221102,12:50:36,1224.90,50,151450
20221102,12:50:54,1225.00,50,151450
20221102,12:51:45,1225.00,50,151550
20221102,12:53:04,1229.95,100,151550
20221102,12:54:38,1226.35,100,151650
20221102,12:54:51,1227.30,50,151650
20221102,12:56:03,1227.75,50,151650
20221102,12:58:22,1230.05,150,151850
20221102,12:58:29,1230.05,100,151850
20221102,12:59:13,1229.75,150,151850
20221102,12:59:17,1231.45,150,151850
20221102,13:00:31,1234.10,100,152250
20221102,13:00:36,1234.20,100,152250
20221102,13:00:41,1234.20,150,152250
20221102,13:03:44,1234.60,100,152550
20221102,13:04:27,1232.05,100,152550
20221102,13:04:44,1235.05,300,152550
20221102,13:04:52,1237.00,700,152550
20221102,13:05:50,1237.00,150,152550
20221102,13:06:04,1230.00,50,152550
