20221102,09:19:26,6.00,1,400475
20221102,09:19:26,6.00,50,400475
20221102,09:21:50,6.05,50,400525
20221102,09:22:44,6.80,500,400525
20221102,09:25:05,7.00,50,401025
20221102,09:25:10,7.00,50,401025
20221102,09:25:19,7.00,50,401025
20221102,09:25:24,7.00,50,401025
20221102,09:25:34,7.00,50,401025
20221102,09:25:38,7.00,50,401025
20221102,09:25:48,7.00,50,401025
20221102,09:25:58,7.05,150,401025
20221102,09:26:13,7.05,50,401025
20221102,09:27:08,6.95,50,401125
20221102,09:31:21,7.00,50,401125
20221102,09:31:31,7.00,50,401125
20221102,09:31:36,7.00,50,401125
20221102,09:31:46,7.00,50,401125
20221102,09:32:16,7.00,350,401125
20221102,09:37:48,6.15,150,401425
20221102,09:48:59,7.20,50,401275
20221102,09:54:32,7.20,50,401325
20221102,10:07:03,7.00,50,401325
20221102,10:07:21,7.00,100,401325
20221102,11:03:21,7.25,50,401475
20221102,11:05:28,7.25,100,401475
20221102,11:05:52,7.25,50,401325
20221102,11:12:15,7.00,50,401325
20221102,11:12:28,7.00,100,401325
20221102,11:14:28,7.00,50,401325
20221102,11:14:42,7.00,50,401325
20221102,11:14:47,7.00,50,401575
20221102,11:19:14,7.20,50,401625
20221102,11:19:29,7.00,400,401625
20221102,11:22:40,7.20,50,401425
20221102,11:37:28,7.25,50,401475
20221102,11:52:57,7.05,50,401475
20221102,12:11:50,7.05,50,401375
20221102,12:44:36,7.05,200,401375
20221102,12:45:32,7.25,50,401425
20221102,13:01:46,7.25,50,401375
20221102,13:08:42,7.25,100,401375
20221102,13:17:55,7.85,750,401475
20221102,13:27:44,7.85,50,401525
20221102,13:27:57,7.75,500,401525
20221102,13:28:13,7.10,100,401525
20221102,13:28:17,7.15,200,401525
20221102,13:30:14,7.20,50,401525
20221102,13:32:57,7.25,650,402025
20221102,13:33:19,7.25,50,402275
20221102,13:35:11,7.50,300,402275
20221102,13:35:16,7.45,100,402275
20221102,13:35:21,7.45,100,402275
20221102,13:35:26,7.45,150,402275
20221102,13:35:30,7.45,100,402275
20221102,13:35:40,7.45,100,402275
20221102,13:37:43,7.45,100,402175
20221102,13:37:52,7.65,250,402175
20221102,13:39:14,7.60,50,402175
20221102,13:39:32,7.55,50,402175
20221102,13:40:23,7.50,100,402175
20221102,13:41:26,7.50,50,402175
20221102,13:46:38,7.15,100,402225
20221102,13:53:58,7.55,50,402225
20221102,13:54:07,7.50,50,402225
20221102,14:01:10,7.15,100,402225
20221102,14:26:18,7.40,50,402175
20221102,14:27:43,7.40,50,402175
20221102,14:29:08,7.30,100,402175
20221102,14:30:07,7.30,200,402175
20221102,14:30:57,7.15,100,402175
20221102,14:33:29,7.45,150,402175
20221102,14:33:34,7.45,50,402175
20221102,14:35:22,7.30,100,402175
20221102,14:36:37,7.30,100,401975
20221102,14:36:59,7.45,250,401975
20221102,14:37:04,7.30,50,401975
20221102,14:37:22,7.45,50,401975
20221102,14:42:49,7.30,250,401725
20221102,14:43:20,7.50,1000,401725
20221102,14:43:29,7.75,1000,401725
20221102,14:43:49,7.75,500,401725
20221102,14:46:50,7.75,100,402825
20221102,14:50:07,7.60,250,402875
20221102,14:50:17,7.60,700,402875
20221102,14:50:35,7.65,200,402875
20221102,14:50:48,7.60,300,402875
20221102,14:51:03,7.60,250,402875
20221102,14:54:55,7.60,200,401875
20221102,15:01:59,7.80,100,401875
20221102,15:02:03,7.75,50,401875
20221102,15:02:08,7.80,50,401875
20221102,15:02:13,7.75,50,401875
20221102,15:02:18,7.80,100,401875
20221102,15:02:24,7.80,50,401875
20221102,15:02:29,7.85,100,401875
20221102,15:02:34,7.85,100,401875
20221102,15:02:43,7.85,50,401875
20221102,15:02:53,7.85,200,401875
20221102,15:02:58,7.85,200,401875
20221102,15:03:03,7.65,50,401875
20221102,15:03:07,7.85,200,401875
20221102,15:03:12,7.80,50,401875
20221102,15:03:21,7.65,50,401875
20221102,15:03:26,7.85,50,401875
20221102,15:03:39,7.85,50,401675
20221102,15:03:49,7.90,150,401675
20221102,15:04:13,7.90,50,401675
20221102,15:05:06,7.80,150,401675
20221102,15:05:20,7.80,100,401675
20221102,15:05:30,7.75,50,401675
20221102,15:05:57,7.80,50,401675
20221102,15:06:01,7.80,50,401675
20221102,15:07:08,7.80,100,401275
20221102,15:07:13,7.80,350,401275
20221102,15:07:18,7.80,50,401275
20221102,15:09:36,7.80,150,400825
20221102,15:09:41,7.80,100,400825
20221102,15:09:45,7.80,50,400825
20221102,15:09:50,7.80,150,400825
20221102,15:09:54,7.80,50,400825
20221102,15:09:59,7.80,100,400825
20221102,15:10:04,7.80,50,400825
20221102,15:10:08,7.80,150,400825
20221102,15:10:13,7.80,50,400825
20221102,15:17:42,7.50,350,399975
20221102,15:19:44,7.50,50,399975
20221102,15:20:11,7.75,150,399975
20221102,15:21:13,7.85,200,399975
20221102,15:23:14,7.70,100,400125
20221102,15:23:24,7.70,100,400125
20221102,15:25:26,7.20,350,399975
20221102,15:28:17,7.45,50,399875
20221102,15:29:03,7.30,400,399875
20221102,15:29:42,7.30,450,399875
