20221102,10:37:43,11.00,1,11400
20221102,10:37:43,11.00,100,11400
20221102,10:37:47,11.00,150,11400
20221102,10:37:51,11.00,50,11400
20221102,10:37:55,11.00,100,11400
20221102,10:37:59,11.00,100,11400
20221102,10:38:04,11.00,50,11400
20221102,10:38:17,11.00,150,11400
20221102,10:42:32,11.15,400,11500
20221102,10:42:36,11.10,100,11500
20221102,10:43:46,11.35,50,11500
20221102,10:52:35,11.35,50,10850
20221102,11:18:11,11.45,50,10400
20221102,11:27:24,11.45,50,10400
20221102,11:27:28,11.25,100,10400
20221102,11:27:36,11.40,50,10400
20221102,11:28:07,11.30,50,10400
20221102,11:40:27,11.40,50,10500
20221102,11:40:52,11.35,50,10500
20221102,12:11:19,11.30,100,10500
20221102,12:23:30,11.35,50,10500
20221102,12:37:38,12.00,50,10550
20221102,13:49:40,12.00,50,10500
20221102,14:11:05,10.55,50,10500
20221102,14:20:33,10.85,50,10500
20221102,14:21:58,10.90,50,10500
20221102,14:22:21,10.95,50,10500
20221102,14:23:43,11.20,150,10500
20221102,14:23:52,11.20,300,10500
20221102,14:24:52,11.15,400,10550
20221102,14:25:17,11.20,150,10550
20221102,14:25:21,11.20,300,10550
20221102,14:25:53,11.10,50,10550
20221102,14:26:07,11.10,150,10550
20221102,14:26:25,11.05,100,10550
20221102,14:26:30,11.05,200,10550
20221102,14:26:34,11.05,50,10550
20221102,14:26:55,11.05,50,10550
20221102,14:27:32,11.15,200,11600
20221102,14:53:09,11.50,50,11100
20221102,14:53:13,11.50,50,11100
20221102,14:53:18,11.55,50,11100
20221102,14:53:23,11.55,100,11100
20221102,14:53:27,11.55,50,11100
20221102,14:54:01,11.45,50,11100
20221102,14:54:18,11.50,200,11100
20221102,15:01:12,11.25,500,11350
20221102,15:01:18,11.10,350,11350
20221102,15:01:57,11.15,250,11350
20221102,15:02:06,11.20,100,11350
20221102,15:02:11,11.30,100,11350
20221102,15:02:16,11.30,50,11350
20221102,15:02:22,11.35,150,11350
20221102,15:02:27,11.40,100,11350
20221102,15:02:32,11.30,100,11350
20221102,15:02:37,11.35,250,11350
20221102,15:02:46,11.40,50,11350
20221102,15:02:56,11.45,100,11350
20221102,15:03:15,11.40,50,11350
20221102,15:03:42,11.50,300,12800
20221102,15:03:47,11.45,100,12800
20221102,15:03:52,11.40,150,12800
20221102,15:03:57,11.40,50,12800
20221102,15:04:02,11.45,100,12800
20221102,15:04:45,11.45,50,12800
20221102,15:06:08,11.40,50,12800
20221102,15:06:12,11.35,50,12800
20221102,15:07:26,11.35,100,13250
20221102,15:07:39,11.30,100,13250
20221102,15:09:02,11.25,50,13250
20221102,15:09:06,11.25,550,13250
20221102,15:09:15,11.25,50,13250
20221102,15:09:20,11.25,150,13250
20221102,15:10:20,11.25,50,14000
20221102,15:13:17,11.10,150,14000
20221102,15:13:50,11.15,50,14000
20221102,15:13:59,11.20,200,14000
20221102,15:14:50,11.10,100,14000
20221102,15:15:08,11.10,100,14000
20221102,15:15:22,11.15,200,14000
20221102,15:15:27,11.15,250,14000
20221102,15:15:32,11.15,50,14000
20221102,15:15:46,11.15,50,14000
20221102,15:16:22,11.15,50,14350
20221102,15:19:14,11.15,50,14300
20221102,15:21:38,11.25,50,14300
20221102,15:21:42,11.10,100,14350
20221102,15:22:14,11.25,100,14350
20221102,15:22:45,11.30,50,14350
20221102,15:23:50,11.30,100,14350
20221102,15:25:58,11.40,100,14500
20221102,15:27:13,11.55,50,14500
20221102,15:29:35,11.90,100,14500
20221102,15:29:56,11.85,50,14400
