20221102,09:15:05,2.85,1,73275
20221102,09:15:05,2.85,25,73275
20221102,09:15:06,2.80,25,73275
20221102,09:15:07,2.75,75,73275
20221102,09:15:13,2.80,50,73275
20221102,09:15:16,2.70,50,73275
20221102,09:15:22,2.70,100,73275
20221102,09:15:23,2.55,650,73275
20221102,09:15:27,2.70,725,73275
20221102,09:15:28,2.65,250,73275
20221102,09:15:31,2.60,75,73275
20221102,09:15:32,2.55,475,73275
20221102,09:15:33,2.50,100,73275
20221102,09:15:33,2.55,25,73275
20221102,09:15:34,2.60,150,73275
20221102,09:15:36,2.65,125,73275
20221102,09:15:39,2.65,75,73275
20221102,09:15:40,2.70,125,73275
20221102,09:15:42,2.55,75,73275
20221102,09:15:45,2.65,100,73275
20221102,09:15:45,2.70,250,73275
20221102,09:15:46,2.65,50,73275
20221102,09:15:47,2.70,25,73275
20221102,09:15:49,2.70,200,73275
20221102,09:15:50,2.70,250,73275
20221102,09:15:51,2.70,225,73275
20221102,09:15:52,2.80,125,73275
20221102,09:15:53,2.70,125,73275
20221102,09:15:54,2.65,925,73275
20221102,09:15:55,2.70,125,73275
20221102,09:15:56,2.75,125,73275
20221102,09:15:57,2.80,25,73275
20221102,09:16:01,2.75,25,73275
20221102,09:16:02,2.70,275,73275
20221102,09:16:03,2.70,75,73275
20221102,09:16:04,2.75,100,73275
20221102,09:16:06,2.70,100,73275
20221102,09:16:07,2.75,275,73275
20221102,09:16:09,2.75,175,73275
20221102,09:16:10,2.75,375,73275
20221102,09:16:11,2.75,175,73275
20221102,09:16:12,2.75,25,73275
20221102,09:16:13,2.80,550,73275
20221102,09:16:14,2.80,375,73275
20221102,09:16:15,2.75,25,73275
20221102,09:16:16,2.85,300,73275
20221102,09:16:17,2.85,275,73275
20221102,09:16:22,2.85,75,73275
20221102,09:16:26,2.85,25,73275
20221102,09:16:29,2.95,150,73275
20221102,09:16:32,2.95,200,73275
20221102,09:16:40,2.95,225,73275
20221102,09:16:42,3.00,125,73275
20221102,09:16:47,3.00,25,73275
20221102,09:16:49,3.05,75,73275
20221102,09:16:50,3.05,50,73275
20221102,09:16:53,3.00,50,73275
20221102,09:16:55,2.95,50,73275
20221102,09:16:57,3.10,925,73275
20221102,09:16:59,2.95,350,73275
20221102,09:17:00,2.95,75,73275
20221102,09:17:01,2.95,50,73275
20221102,09:17:04,2.95,250,73275
20221102,09:17:05,2.95,275,73275
20221102,09:17:06,2.95,925,73275
20221102,09:17:07,2.95,25,73275
20221102,09:17:08,2.95,75,73275
20221102,09:17:09,2.95,50,73275
20221102,09:17:10,3.00,700,73275
20221102,09:17:11,3.00,325,73275
20221102,09:17:12,3.05,100,73275
20221102,09:17:20,3.05,325,73275
20221102,09:17:21,3.05,75,73275
20221102,09:17:22,3.05,675,73275
20221102,09:17:25,3.00,1000,73275
20221102,09:17:26,3.05,50,73275
20221102,09:17:27,3.05,150,73275
20221102,09:17:28,2.95,175,75225
20221102,09:17:32,3.00,25,75225
20221102,09:17:33,3.05,200,75225
20221102,09:17:36,3.00,25,75225
20221102,09:17:43,3.05,50,75225
20221102,09:17:45,3.05,75,75225
20221102,09:17:47,3.10,525,75225
20221102,09:17:54,3.20,1450,75225
20221102,09:17:56,3.10,475,75225
20221102,09:17:58,3.10,875,75225
20221102,09:18:00,3.05,475,75225
20221102,09:18:01,3.05,1400,75225
20221102,09:18:02,3.10,25,75225
20221102,09:18:04,3.10,1000,75225
20221102,09:18:04,3.10,75,75225
20221102,09:18:10,3.10,575,75225
20221102,09:18:11,3.10,25,75225
20221102,09:18:15,3.15,50,75225
20221102,09:18:16,3.15,200,75225
20221102,09:18:19,3.15,75,75225
20221102,09:18:22,3.05,400,75225
20221102,09:18:23,3.05,50,75225
20221102,09:18:24,3.05,100,75225
20221102,09:18:25,3.05,75,75225
20221102,09:18:26,3.05,500,75225
20221102,09:18:27,3.05,75,75225
20221102,09:18:28,3.00,25,75225
20221102,09:18:29,3.00,75,75225
20221102,09:18:30,3.00,150,75225
20221102,09:18:32,3.00,50,75225
20221102,09:18:33,3.00,200,75225
20221102,09:18:34,3.05,150,75225
20221102,09:18:40,3.00,25,75225
20221102,09:18:42,3.00,75,75225
20221102,09:18:43,3.00,50,75225
20221102,09:18:46,3.00,50,75225
20221102,09:18:49,3.00,50,75225
20221102,09:18:50,3.00,50,75225
20221102,09:18:51,3.00,575,75225
20221102,09:18:54,3.00,825,75225
20221102,09:18:56,2.95,100,75225
20221102,09:19:01,2.95,600,75225
20221102,09:19:10,2.90,25,75225
20221102,09:19:17,2.90,550,75225
20221102,09:19:18,2.90,75,75225
20221102,09:19:19,2.85,350,75225
20221102,09:19:20,2.90,25,75225
20221102,09:19:21,2.90,75,75225
20221102,09:19:24,2.90,50,75225
20221102,09:19:29,2.90,25,75225
20221102,09:19:30,2.85,200,75225
20221102,09:19:36,2.85,50,75225
20221102,09:19:37,2.85,75,75225
20221102,09:19:45,2.80,375,75225
20221102,09:19:48,2.80,25,75225
20221102,09:19:54,2.75,125,75225
20221102,09:19:56,2.85,25,75225
20221102,09:19:58,2.85,1125,75225
20221102,09:20:00,2.85,125,75225
20221102,09:20:04,2.85,75,75225
20221102,09:20:08,2.85,200,75225
20221102,09:20:10,2.85,100,75225
20221102,09:20:11,2.90,125,75225
20221102,09:20:13,2.85,125,75225
20221102,09:20:20,2.90,125,75225
20221102,09:20:21,2.90,175,75225
20221102,09:20:24,2.90,25,75225
20221102,09:20:26,2.90,25,75225
20221102,09:20:27,2.90,50,75225
20221102,09:20:29,2.90,2550,73875
20221102,09:20:30,2.95,200,73875
20221102,09:20:36,2.95,500,73875
20221102,09:20:39,2.90,125,73875
20221102,09:20:40,2.90,375,73875
20221102,09:20:43,2.95,100,73875
20221102,09:20:44,2.95,25,73875
20221102,09:20:49,2.90,50,73875
20221102,09:20:51,2.90,125,73875
20221102,09:20:59,2.95,100,73875
20221102,09:21:05,2.95,100,73875
20221102,09:21:08,2.90,125,73875
20221102,09:21:09,2.95,25,73875
20221102,09:21:10,2.90,225,73875
20221102,09:21:11,2.95,25,73875
20221102,09:21:14,2.95,300,73875
20221102,09:21:16,2.90,475,73875
20221102,09:21:17,2.90,175,73875
20221102,09:21:18,2.90,400,73875
20221102,09:21:21,2.90,50,73875
20221102,09:21:23,2.90,25,73875
20221102,09:21:24,2.90,150,73875
20221102,09:21:25,2.90,50,73875
20221102,09:21:26,2.90,300,73875
20221102,09:21:27,2.90,25,73875
20221102,09:21:29,2.90,50,73875
20221102,09:21:30,2.90,25,73875
20221102,09:21:33,2.90,500,73875
20221102,09:21:34,2.90,100,73875
20221102,09:21:35,2.95,600,73875
20221102,09:21:36,2.95,50,73875
20221102,09:21:37,2.95,50,73875
20221102,09:21:38,2.95,25,73875
20221102,09:21:40,2.90,350,73875
20221102,09:21:44,2.95,25,73875
20221102,09:21:50,2.95,225,73875
20221102,09:21:57,2.90,25,73875
20221102,09:22:02,3.00,425,73875
20221102,09:22:14,2.95,75,73875
20221102,09:22:16,2.95,75,73875
20221102,09:22:22,3.00,50,73875
20221102,09:22:26,2.95,150,73875
20221102,09:22:32,2.95,300,73875
20221102,09:22:36,2.95,25,73875
20221102,09:22:37,2.95,25,73875
20221102,09:22:38,2.95,25,73875
20221102,09:22:40,3.00,100,73875
20221102,09:22:42,2.95,150,73875
20221102,09:22:43,3.00,300,73875
20221102,09:22:46,3.00,25,73875
20221102,09:22:49,3.00,25,73875
20221102,09:22:51,3.05,400,73875
20221102,09:23:08,3.05,300,73875
20221102,09:23:10,3.00,50,73875
20221102,09:23:15,3.00,675,73875
20221102,09:23:19,3.00,1125,73875
20221102,09:23:20,3.00,400,73875
20221102,09:23:28,3.00,125,76350
20221102,09:23:43,3.05,75,76350
20221102,09:23:46,3.00,25,76350
20221102,09:23:50,3.05,525,76350
20221102,09:23:51,3.05,375,76350
20221102,09:23:54,3.00,125,76350
20221102,09:23:56,2.95,125,76350
20221102,09:23:58,3.00,25,76350
20221102,09:23:59,2.95,200,76350
20221102,09:24:00,2.95,50,76350
20221102,09:24:01,2.90,650,76350
20221102,09:24:04,2.95,50,76350
20221102,09:24:06,2.95,50,76350
20221102,09:24:07,2.90,125,76350
20221102,09:24:18,2.95,125,76350
20221102,09:24:19,2.95,25,76350
20221102,09:24:22,3.00,25,76350
20221102,09:24:25,3.00,50,76350
20221102,09:24:29,2.95,75,76350
20221102,09:24:30,3.00,75,76350
20221102,09:24:32,3.00,25,76350
20221102,09:24:48,2.90,225,76350
20221102,09:24:49,2.90,150,76350
20221102,09:24:51,2.95,225,76350
20221102,09:24:52,2.90,550,76350
20221102,09:24:53,2.90,250,76350
20221102,09:24:55,2.90,400,76350
20221102,09:24:56,2.90,350,76350
20221102,09:24:58,2.85,150,76350
20221102,09:25:04,2.90,50,76350
20221102,09:25:13,2.80,375,76350
20221102,09:25:14,2.80,350,76350
20221102,09:25:15,2.85,25,76350
20221102,09:25:21,2.80,125,76350
20221102,09:25:29,2.80,375,76350
20221102,09:25:30,2.80,125,76350
20221102,09:25:59,2.75,175,76350
20221102,09:26:00,2.80,350,76350
20221102,09:26:02,2.85,225,76350
20221102,09:26:04,2.80,25,76350
20221102,09:26:07,2.75,50,76350
20221102,09:26:12,2.75,300,76350
20221102,09:26:17,2.75,775,76350
20221102,09:26:29,2.70,100,76350
20221102,09:26:30,2.70,100,75950
20221102,09:26:33,2.70,400,75950
20221102,09:26:40,2.65,50,75950
20221102,09:26:46,2.65,100,75950
20221102,09:27:19,2.20,3000,75950
20221102,09:27:20,2.65,375,75950
20221102,09:27:23,2.60,25,75950
20221102,09:27:31,2.60,75,75950
20221102,09:27:32,2.65,50,75950
20221102,09:27:34,2.60,25,75950
20221102,09:28:06,2.55,50,75950
20221102,09:28:08,2.60,25,75950
20221102,09:28:55,2.60,25,75950
20221102,09:29:01,2.60,25,75950
20221102,09:29:10,2.60,350,75950
20221102,09:29:17,2.65,175,75950
20221102,09:29:17,2.65,50,75950
20221102,09:29:26,2.75,350,75950
20221102,09:29:27,2.70,250,75950
20221102,09:29:28,2.75,400,75950
20221102,09:29:39,2.75,50,77000
20221102,09:29:41,2.75,25,77000
20221102,09:29:45,2.70,650,77000
20221102,09:29:46,2.75,25,77000
20221102,09:29:50,2.70,25,77000
20221102,09:29:50,2.70,100,77000
20221102,09:29:58,2.75,75,77000
20221102,09:30:00,2.75,25,77000
20221102,09:30:03,2.70,25,77000
20221102,09:30:09,2.70,75,77000
