20221102,09:45:50,0.50,1,240
20221102,09:45:50,0.50,40,240
20221102,09:45:59,0.50,40,240
20221102,09:46:18,0.50,40,240
20221102,09:46:56,0.50,40,240
20221102,09:47:06,0.50,40,240
20221102,09:47:25,0.50,40,240
20221102,09:47:40,0.50,40,240
20221102,09:48:02,0.50,40,240
20221102,09:48:12,0.50,40,240
20221102,09:49:14,0.50,40,240
20221102,09:50:20,0.50,40,240
20221102,09:51:55,0.50,40,440
20221102,09:52:11,0.50,40,440
20221102,09:52:30,0.60,200,440
20221102,09:52:40,0.60,40,440
20221102,09:52:49,0.60,40,440
20221102,09:54:42,0.60,40,800
20221102,10:10:37,0.95,40,840
20221102,10:43:19,0.95,40,880
20221102,10:49:31,1.55,120,920
20221102,11:24:15,1.55,40,960
20221102,11:24:42,0.95,40,960
20221102,11:25:15,0.80,40,960
20221102,11:25:42,0.85,40,960
20221102,11:26:14,0.85,40,960
20221102,11:26:32,0.85,40,960
20221102,11:36:07,1.00,40,760
20221102,12:33:42,1.05,40,800
20221102,14:23:20,0.85,40,840
20221102,14:28:10,0.90,40,880
20221102,15:01:59,0.90,40,880
20221102,15:03:17,0.90,40,880
20221102,15:04:32,0.90,120,840
20221102,15:04:43,0.90,200,840
20221102,15:25:12,0.35,40,840
20221102,15:25:17,0.35,80,840
