20221102,09:15:46,5.85,1,64150
20221102,09:15:46,5.85,25,64150
20221102,09:15:50,6.25,125,64150
20221102,09:16:08,6.25,225,64150
20221102,09:16:12,5.30,50,64150
20221102,09:16:15,5.30,25,64150
20221102,09:17:12,5.30,25,64150
20221102,09:17:19,5.65,25,64150
20221102,09:17:35,5.70,25,64250
20221102,09:17:38,5.65,75,64250
20221102,09:17:50,5.70,100,64250
20221102,09:17:53,5.75,25,64250
20221102,09:18:13,5.75,50,64250
20221102,09:18:19,5.70,75,64250
20221102,09:18:22,5.65,25,64250
20221102,09:18:44,5.60,100,64250
20221102,09:18:53,5.60,100,64250
20221102,09:19:03,5.55,150,64250
20221102,09:19:06,5.55,50,64250
20221102,09:19:20,5.60,150,64250
20221102,09:19:23,5.65,150,64250
20221102,09:19:40,5.65,75,64250
20221102,09:19:47,5.65,25,64250
20221102,09:19:55,5.55,250,64250
20221102,09:19:59,5.60,25,64250
20221102,09:20:02,5.55,25,64250
20221102,09:20:15,5.75,100,64250
20221102,09:20:39,5.65,50,65025
20221102,09:21:05,5.55,50,65025
20221102,09:21:16,5.55,50,65025
20221102,09:21:36,5.55,50,65025
20221102,09:21:53,5.65,25,65025
20221102,09:21:56,5.60,125,65025
20221102,09:21:59,5.60,100,65025
20221102,09:22:06,5.60,100,65025
20221102,09:22:10,5.60,575,65025
20221102,09:22:13,5.60,400,65025
20221102,09:22:20,5.60,275,65025
20221102,09:22:36,5.55,275,65025
20221102,09:22:39,5.50,150,65025
20221102,09:22:43,5.55,475,65025
20221102,09:22:46,5.55,25,65025
20221102,09:22:56,5.50,125,65025
20221102,09:22:59,5.55,1900,65025
20221102,09:23:08,5.60,100,65025
20221102,09:23:11,5.65,1225,65025
20221102,09:23:18,5.75,75,65025
20221102,09:23:28,5.70,25,65025
20221102,09:23:31,5.70,25,63450
20221102,09:23:37,5.70,600,63450
20221102,09:23:53,5.80,575,63450
20221102,09:24:10,5.75,25,63450
20221102,09:24:17,5.60,50,63450
20221102,09:24:30,5.65,50,63450
20221102,09:24:54,5.70,25,63450
20221102,09:25:14,5.65,75,63450
20221102,09:25:45,5.70,200,63450
20221102,09:26:06,5.70,250,63450
20221102,09:26:10,5.70,25,63450
20221102,09:26:28,5.70,50,63225
20221102,09:26:41,5.70,400,63225
20221102,09:26:51,5.65,25,63225
20221102,09:26:57,5.60,25,63225
20221102,09:27:25,5.55,250,63225
20221102,09:27:29,5.55,50,63225
20221102,09:28:07,5.50,125,63225
20221102,09:28:10,5.40,300,63225
20221102,09:28:17,5.40,100,63225
20221102,09:28:37,5.50,250,63225
20221102,09:28:40,5.50,75,63225
20221102,09:28:44,5.40,100,63225
20221102,09:29:18,5.50,50,63225
20221102,09:29:57,5.40,250,63825
20221102,09:30:14,5.40,175,63825
20221102,09:30:17,5.40,25,63825
20221102,09:30:27,5.45,975,63825
20221102,09:31:11,5.55,50,63825
20221102,09:31:14,5.55,25,63825
20221102,09:31:28,5.55,25,63825
