20221102,09:15:11,5.55,1,378800
20221102,09:15:11,5.55,100,378800
20221102,09:15:19,5.50,350,378800
20221102,09:15:37,5.20,150,378800
20221102,09:15:47,5.10,150,378800
20221102,09:15:53,5.10,950,378800
20221102,09:16:14,5.05,150,378800
20221102,09:16:21,5.05,400,378800
20221102,09:16:25,5.05,400,378800
20221102,09:16:28,5.00,150,378800
20221102,09:16:47,5.00,1250,378800
20221102,09:16:50,5.35,50,378800
20221102,09:16:51,5.30,100,378800
20221102,09:17:01,5.20,500,378800
20221102,09:17:04,5.20,200,378800
20221102,09:17:09,5.20,450,378800
20221102,09:17:19,5.15,50,378800
20221102,09:17:28,5.05,500,379950
20221102,09:17:31,5.05,350,379950
20221102,09:17:32,5.10,550,379950
20221102,09:17:37,5.05,200,379950
20221102,09:17:41,5.05,200,379950
20221102,09:17:46,5.10,200,379950
20221102,09:17:48,5.15,600,379950
20221102,09:17:49,5.10,200,379950
20221102,09:17:51,5.15,50,379950
20221102,09:17:52,5.10,100,379950
20221102,09:17:54,5.15,900,379950
20221102,09:18:01,5.30,250,379950
20221102,09:18:03,5.35,50,379950
20221102,09:18:07,5.25,150,379950
20221102,09:18:14,5.25,100,379950
20221102,09:18:28,5.25,600,379950
20221102,09:18:47,5.40,100,379950
20221102,09:18:51,5.30,50,379950
20221102,09:19:03,5.25,100,379950
20221102,09:19:06,5.35,50,379950
20221102,09:19:11,5.30,100,379950
20221102,09:19:18,5.30,100,379950
20221102,09:19:21,5.35,100,379950
20221102,09:19:54,5.20,100,379950
20221102,09:20:20,5.15,100,379950
20221102,09:20:21,5.00,50,379950
20221102,09:20:34,4.90,500,380350
20221102,09:20:39,4.90,1000,380350
20221102,09:20:44,5.00,550,380350
20221102,09:20:46,5.00,500,380350
20221102,09:20:47,4.90,1250,380350
20221102,09:20:49,4.95,950,380350
20221102,09:20:51,4.90,200,380350
20221102,09:21:16,4.85,500,380350
20221102,09:21:29,4.85,500,380350
20221102,09:21:45,4.80,500,380350
20221102,09:22:28,4.80,50,380350
20221102,09:22:29,4.85,100,380350
20221102,09:22:36,4.80,200,380350
20221102,09:22:47,4.80,500,380350
20221102,09:22:55,4.95,4600,380350
20221102,09:22:56,4.95,100,380350
20221102,09:22:58,5.00,700,380350
20221102,09:22:59,4.95,200,380350
20221102,09:23:03,4.90,300,380350
20221102,09:23:08,5.00,4000,380350
20221102,09:23:09,5.00,700,380350
20221102,09:23:17,5.05,250,380350
20221102,09:23:20,5.00,50,380350
20221102,09:23:30,5.05,50,374250
20221102,09:24:18,5.05,200,374250
20221102,09:25:19,5.05,50,374250
20221102,09:25:31,5.00,250,374250
20221102,09:25:33,5.00,1000,374250
20221102,09:25:44,4.95,50,374250
20221102,09:25:56,4.90,750,374250
20221102,09:25:58,4.90,100,374250
20221102,09:26:04,4.95,100,374250
20221102,09:26:11,4.90,2250,374250
20221102,09:26:15,4.90,500,374250
20221102,09:26:17,4.85,500,374250
20221102,09:26:30,4.85,750,370750
20221102,09:26:40,4.85,50,370750
20221102,09:26:42,4.90,50,370750
20221102,09:26:48,4.90,1750,370750
20221102,09:26:50,4.85,250,370750
20221102,09:27:13,4.90,50,370750
20221102,09:27:23,4.90,250,370750
20221102,09:27:25,4.90,50,370750
20221102,09:27:52,4.85,50,370750
20221102,09:27:56,4.85,200,370750
20221102,09:28:21,4.80,500,370750
20221102,09:28:58,4.80,100,370750
20221102,09:29:01,4.90,200,370750
20221102,09:29:09,4.80,550,370750
20221102,09:29:10,4.80,100,370750
20221102,09:29:35,4.80,500,370850
20221102,09:29:36,4.95,1000,370850
20221102,09:29:38,4.95,1800,370850
20221102,09:29:44,4.85,2550,370850
20221102,09:29:46,4.85,2800,370850
20221102,09:29:48,4.90,500,370850
20221102,09:29:49,4.85,2300,370850
20221102,09:29:52,5.00,1800,370850
20221102,09:29:55,5.00,150,370850
20221102,09:29:56,4.85,500,370850
20221102,09:29:59,4.90,50,370850
20221102,09:30:06,5.00,100,370850
20221102,09:30:29,4.85,200,370850
20221102,09:30:41,4.80,100,370850
20221102,09:30:51,4.80,400,370850
20221102,09:30:54,4.80,100,370850
20221102,09:31:41,4.75,500,370850
20221102,09:31:44,4.75,100,370850
20221102,09:32:11,4.75,1450,370850
20221102,09:32:33,4.75,700,367700
