20221102,09:16:50,89.30,1,129950
20221102,09:16:50,89.30,50,129950
20221102,09:18:00,92.00,100,130000
20221102,09:18:39,92.00,50,130000
20221102,09:20:03,92.00,50,130000
20221102,09:21:32,90.00,100,130150
20221102,09:23:44,90.15,50,130200
20221102,09:24:08,90.45,50,130200
20221102,09:24:28,90.45,50,130200
20221102,09:24:38,90.90,50,130200
20221102,09:25:40,90.85,50,130200
20221102,09:25:50,90.55,150,130200
20221102,09:27:01,90.60,100,130200
20221102,09:27:56,90.15,300,130200
20221102,09:28:34,89.75,100,130200
20221102,09:28:51,89.80,100,130200
20221102,09:29:02,90.20,150,130200
20221102,09:29:11,90.05,50,130200
20221102,09:29:12,90.60,100,130200
20221102,09:29:22,90.60,150,130200
20221102,09:29:26,87.80,400,130200
20221102,09:29:32,87.80,50,130600
20221102,09:29:57,90.00,50,130600
20221102,09:30:16,90.75,50,130600
20221102,09:30:19,90.90,50,130600
20221102,09:32:22,91.90,100,130600
20221102,09:32:23,92.00,50,130600
20221102,09:36:47,88.80,100,130850
20221102,09:37:12,91.95,50,130850
20221102,09:37:26,89.70,100,130850
20221102,09:37:36,92.00,50,130850
20221102,09:39:35,91.00,50,130850
20221102,09:39:38,91.00,50,131100
20221102,09:39:43,91.00,50,131100
20221102,09:39:47,91.00,50,131100
20221102,09:39:49,91.00,50,131100
20221102,09:39:51,91.00,100,131100
20221102,09:40:00,91.00,100,131100
20221102,09:40:05,91.00,50,131100
20221102,09:40:06,91.00,50,131100
20221102,09:40:07,91.00,50,131100
20221102,09:42:06,91.50,250,131700
20221102,09:42:06,91.00,50,131700
20221102,09:44:41,90.50,250,132000
20221102,09:45:01,90.30,100,132000
20221102,09:46:24,90.25,150,132000
20221102,09:46:42,90.25,100,132000
20221102,09:49:19,90.25,50,132350
20221102,09:49:38,90.70,100,132350
20221102,09:50:36,90.80,100,132500
20221102,09:50:37,90.55,50,132500
20221102,09:50:51,90.90,100,132500
20221102,09:50:53,91.00,100,132500
20221102,09:51:44,91.00,50,132500
20221102,09:51:58,91.00,50,132500
20221102,09:52:19,91.00,50,132500
20221102,09:53:05,90.95,100,132500
20221102,09:53:07,91.00,50,132500
20221102,09:53:41,91.00,50,133100
20221102,09:53:56,91.00,50,133100
20221102,09:54:31,91.45,100,133100
20221102,09:55:34,91.70,100,133100
20221102,09:55:52,91.90,100,133100
20221102,09:59:28,90.00,100,133400
20221102,10:00:41,91.00,100,133500
20221102,10:00:51,91.25,500,133500
20221102,10:08:22,90.00,100,134100
20221102,10:11:50,90.90,50,134200
20221102,10:14:52,90.90,50,134200
20221102,10:15:13,91.00,100,134250
20221102,10:18:33,91.25,250,134400
20221102,10:19:30,91.20,50,134400
20221102,10:19:31,91.20,50,134400
20221102,10:19:41,91.20,50,134400
20221102,10:19:43,91.20,50,134400
20221102,10:19:54,91.20,50,134400
20221102,10:20:03,91.25,250,134400
20221102,10:20:05,91.45,100,134400
20221102,10:20:43,91.00,100,135000
20221102,10:20:48,91.00,100,135000
20221102,10:20:53,91.00,100,135000
20221102,10:20:56,91.00,100,135000
20221102,10:20:57,91.00,100,135000
20221102,10:21:02,91.00,100,135000
20221102,10:23:06,91.45,50,135000
20221102,10:23:07,91.45,50,135000
20221102,10:23:11,91.50,100,135000
20221102,10:24:42,91.00,50,135800
20221102,10:26:17,91.45,50,135800
20221102,10:27:04,91.80,950,135750
20221102,10:27:09,91.90,450,135750
20221102,10:27:14,92.55,650,135750
20221102,10:27:18,93.00,150,135750
20221102,10:28:55,93.00,50,135750
20221102,10:30:00,92.25,100,136550
20221102,10:30:18,92.30,50,136550
20221102,10:31:47,92.50,150,136550
20221102,10:31:56,90.45,50,136550
20221102,10:34:00,91.00,150,136800
20221102,10:46:34,91.40,100,136950
20221102,10:46:59,91.70,400,136950
20221102,10:47:07,91.90,50,136950
20221102,10:47:10,91.90,50,136950
20221102,10:47:25,91.90,100,136950
20221102,10:47:59,92.00,50,137600
20221102,10:48:15,92.00,350,137600
20221102,10:49:54,92.00,50,137600
20221102,10:56:11,92.40,100,138000
20221102,10:56:19,92.40,100,138000
20221102,10:56:25,92.45,100,138000
20221102,11:00:29,92.90,100,138200
20221102,11:05:26,93.45,100,138300
20221102,11:05:49,93.90,50,138400
20221102,11:10:29,93.90,50,138450
20221102,11:11:14,93.10,100,138450
20221102,11:11:27,93.00,50,138450
20221102,11:15:54,92.50,50,138600
20221102,11:16:12,92.50,150,138600
20221102,11:16:58,92.05,150,138600
20221102,11:18:44,92.80,150,138650
20221102,11:22:58,91.50,150,138650
20221102,11:26:20,91.90,50,138800
20221102,11:30:02,91.90,50,138850
20221102,11:33:52,92.80,50,138850
20221102,11:38:07,92.30,50,138900
20221102,11:38:11,92.20,100,138900
20221102,11:38:18,92.00,100,138900
20221102,11:38:22,92.00,50,138900
20221102,11:38:27,92.00,50,138900
20221102,11:38:43,92.00,100,138900
20221102,11:38:48,92.05,50,138900
20221102,11:39:57,91.70,50,139400
20221102,11:42:07,91.70,500,139400
20221102,11:42:11,92.00,50,139400
20221102,11:42:15,92.45,50,139400
20221102,11:42:31,93.00,200,139400
20221102,11:44:04,93.30,50,139400
20221102,11:44:14,93.30,50,139400
20221102,11:44:32,93.20,50,139400
20221102,11:44:41,93.45,250,139400
20221102,11:44:46,93.90,150,139400
20221102,11:44:55,93.95,50,139400
20221102,11:45:04,94.00,500,140150
20221102,11:46:24,94.00,1000,140150
20221102,11:48:16,94.40,500,141100
20221102,11:52:15,94.40,50,141100
20221102,11:52:47,95.00,500,141100
20221102,11:53:18,95.00,50,141100
20221102,11:55:43,92.45,100,141300
20221102,11:55:49,92.90,250,141300
20221102,11:55:54,92.65,150,141300
20221102,11:56:09,93.45,200,141300
20221102,11:57:19,93.45,100,141900
20221102,11:58:38,93.45,50,141900
20221102,11:58:54,93.50,100,141900
20221102,11:58:58,93.55,100,141900
20221102,12:09:12,93.50,100,142050
20221102,12:10:29,93.85,150,142050
20221102,12:12:08,93.25,250,142100
20221102,12:13:32,93.25,50,142100
20221102,12:13:36,93.25,200,142100
20221102,12:13:56,92.45,150,142100
20221102,12:14:00,92.65,100,142100
20221102,12:14:04,92.85,300,142100
20221102,12:14:19,92.85,50,142100
20221102,12:14:24,92.95,100,142100
20221102,12:14:28,93.00,100,142100
20221102,12:16:14,93.25,50,142800
20221102,12:16:19,93.45,100,142800
20221102,12:18:23,92.95,150,142900
20221102,12:19:11,93.30,50,142900
20221102,12:19:24,93.75,100,142900
20221102,12:19:29,93.95,100,142900
20221102,12:23:16,93.95,100,143150
20221102,12:24:57,93.65,100,143050
20221102,12:25:09,93.60,50,143050
20221102,12:31:10,94.45,200,143200
20221102,12:31:26,94.00,200,143200
20221102,12:32:11,94.05,100,143200
20221102,12:33:40,94.25,100,143600
20221102,12:33:49,94.25,200,143600
20221102,12:34:06,94.25,50,143600
20221102,12:36:17,94.00,100,143950
20221102,12:36:26,92.30,500,143950
20221102,12:36:30,94.00,100,143950
20221102,12:40:48,93.00,50,144350
20221102,12:41:00,93.45,150,144350
20221102,12:42:45,93.90,100,144550
20221102,12:42:49,94.30,200,144550
20221102,12:51:10,94.35,400,144750
20221102,12:51:16,94.35,100,144750
20221102,12:51:20,94.50,500,145250
20221102,12:51:25,94.50,250,145250
20221102,12:52:23,95.00,100,145250
20221102,12:54:34,95.00,50,146050
20221102,12:54:51,95.00,50,146050
20221102,12:55:12,95.50,50,146050
20221102,12:56:19,95.50,200,146050
20221102,13:01:35,96.50,100,145900
20221102,13:01:43,96.50,50,145900
20221102,13:02:58,96.40,100,145900
20221102,13:06:13,95.50,150,146000
20221102,13:08:49,95.00,100,146000
20221102,13:11:07,93.00,500,146200
20221102,13:12:54,93.75,50,146600
20221102,13:14:11,93.00,300,146600
20221102,13:14:28,93.10,200,146600
20221102,13:15:05,93.00,300,146600
20221102,13:15:14,93.60,50,146600
20221102,13:17:18,92.20,100,147400
20221102,13:17:35,92.25,250,147400
20221102,13:17:37,92.25,100,147400
20221102,13:18:00,92.25,50,147400
20221102,13:18:13,92.00,50,147400
20221102,13:19:01,91.60,250,147750
20221102,13:19:38,91.75,150,147750
20221102,13:20:56,92.50,50,147750
20221102,13:23:52,93.10,250,148050
20221102,13:25:36,93.40,550,148050
20221102,13:25:40,93.45,150,148050
20221102,13:26:48,93.50,100,148050
20221102,13:27:32,94.00,150,148050
20221102,13:27:37,94.10,150,148750
20221102,13:29:19,98.35,1950,148750
20221102,13:30:07,94.10,50,148750
20221102,13:31:47,94.00,100,147350
20221102,13:32:14,94.10,50,147350
20221102,13:35:51,93.60,500,147350
20221102,13:36:16,93.90,300,147350
20221102,13:37:23,94.25,50,147850
20221102,13:38:50,93.80,100,147850
20221102,13:39:11,93.90,50,147850
20221102,13:39:34,93.55,100,147850
20221102,13:44:28,93.60,150,147850
20221102,13:44:38,93.50,300,147850
20221102,13:44:43,93.55,300,147850
20221102,13:45:05,94.00,500,147850
20221102,13:45:38,94.00,50,148350
20221102,13:49:24,93.50,100,148400
20221102,13:49:34,93.25,100,148400
20221102,13:49:39,93.30,350,148400
20221102,13:49:44,93.25,300,148400
20221102,13:49:48,93.30,300,148400
20221102,13:52:02,92.55,150,148400
20221102,13:52:06,92.50,850,148400
20221102,13:52:11,92.50,50,148400
20221102,13:52:21,92.50,450,148400
20221102,13:52:30,91.55,500,148400
20221102,13:54:00,93.25,250,148400
20221102,13:54:18,93.45,650,148400
20221102,13:54:30,93.40,150,150900
20221102,13:55:05,93.35,150,150900
20221102,13:58:43,91.95,50,150900
20221102,13:59:19,92.50,250,150900
20221102,13:59:46,92.55,150,150900
20221102,14:00:29,92.55,50,150900
20221102,14:01:12,93.20,150,150900
20221102,14:03:28,92.50,50,150900
20221102,14:04:00,92.00,450,150900
20221102,14:05:43,92.60,150,150900
20221102,14:06:06,93.50,300,150900
20221102,14:08:37,94.00,250,151700
20221102,14:13:02,94.60,50,151700
20221102,14:14:36,93.50,50,151950
20221102,14:14:49,93.50,400,151950
20221102,14:18:41,93.65,50,152400
20221102,14:18:46,93.60,400,152400
20221102,14:20:13,93.05,50,152400
20221102,14:20:23,93.00,50,152400
20221102,14:20:41,93.05,50,152400
20221102,14:20:42,93.05,50,152400
20221102,14:21:27,93.50,150,152400
20221102,14:21:40,93.60,50,152500
20221102,14:21:49,93.25,100,152500
20221102,14:21:52,93.20,200,152500
20221102,14:21:53,93.15,100,152500
20221102,14:23:33,93.55,200,152500
20221102,14:23:34,93.50,100,152500
20221102,14:23:47,92.75,50,152500
20221102,14:24:29,92.70,50,152650
20221102,14:24:30,92.70,200,152650
20221102,14:24:31,92.70,200,152650
20221102,14:25:19,93.65,50,152650
20221102,14:27:47,93.30,50,152650
20221102,14:27:53,93.00,50,153100
20221102,14:28:19,93.30,100,153100
20221102,14:28:49,94.50,100,153100
20221102,14:29:28,94.35,100,153100
20221102,14:29:35,94.30,100,153100
20221102,14:30:23,93.40,150,153100
20221102,14:30:32,93.45,200,153200
20221102,14:31:44,93.00,100,153200
20221102,14:31:56,93.00,100,153200
20221102,14:32:19,92.95,50,153200
20221102,14:41:58,92.85,100,153100
20221102,14:43:27,91.00,1000,153200
20221102,14:45:08,92.00,100,153200
20221102,14:55:08,92.35,50,154250
20221102,14:58:21,94.50,50,154300
20221102,14:58:27,93.00,50,154300
20221102,15:00:24,91.00,50,154300
20221102,15:00:28,90.30,50,154300
20221102,15:01:45,90.80,50,154250
20221102,15:03:53,91.35,100,154250
20221102,15:06:59,91.30,50,154250
20221102,15:07:30,92.15,50,154250
20221102,15:07:39,92.25,50,154250
20221102,15:09:23,91.80,50,154250
20221102,15:09:43,90.85,150,154250
20221102,15:10:34,90.85,50,154250
20221102,15:12:55,90.70,50,154350
20221102,15:13:49,90.75,100,154350
20221102,15:14:36,92.15,100,154350
20221102,15:15:41,90.90,50,154400
20221102,15:16:15,90.80,50,154400
20221102,15:16:46,90.65,100,154400
20221102,15:17:28,90.00,200,154400
20221102,15:18:03,90.05,100,154400
20221102,15:23:58,92.10,400,154900
20221102,15:24:03,92.10,150,154900
20221102,15:24:05,91.80,300,154900
20221102,15:25:18,92.40,200,155000
20221102,15:26:30,93.10,250,155000
20221102,15:26:53,91.95,50,155000
20221102,15:27:45,93.05,50,154900
20221102,15:28:04,93.50,50,154900
20221102,15:29:01,91.95,200,154900
20221102,15:29:50,93.80,50,154900
