20221102,09:25:59,167.85,1,440
20221102,09:25:59,167.85,40,440
20221102,09:26:09,167.80,280,440
20221102,09:26:18,170.15,120,440
20221102,09:26:18,167.80,120,440
20221102,09:26:55,165.05,440,440
20221102,09:27:23,161.65,40,440
20221102,09:28:07,161.65,160,440
20221102,09:29:15,161.65,40,440
20221102,09:29:55,155.50,200,720
20221102,09:30:00,155.50,160,720
20221102,09:30:26,152.75,40,720
20221102,09:30:36,150.35,40,720
20221102,09:30:39,150.35,40,720
20221102,09:30:44,152.65,40,720
20221102,09:30:45,151.05,40,720
20221102,09:30:49,149.65,40,720
20221102,09:30:51,149.50,40,720
20221102,09:30:58,149.50,40,720
20221102,09:31:00,151.05,80,720
20221102,09:31:04,155.00,120,720
20221102,09:31:11,154.50,80,720
20221102,09:31:13,152.55,160,720
20221102,09:31:24,151.55,40,720
20221102,09:31:28,149.05,120,720
20221102,09:31:35,145.70,40,720
20221102,09:32:03,145.70,40,720
20221102,09:32:04,147.20,40,720
20221102,09:32:07,146.55,120,720
20221102,09:32:08,148.20,520,720
20221102,09:32:12,148.45,40,720
20221102,09:32:14,148.00,80,720
20221102,09:32:23,145.55,240,720
20221102,09:32:31,151.45,640,1320
20221102,09:32:31,151.30,80,1320
20221102,09:32:32,151.15,40,1320
20221102,09:32:34,150.85,80,1320
20221102,09:32:35,151.65,40,1320
20221102,09:32:50,154.60,200,1320
20221102,09:32:54,151.55,40,1320
20221102,09:32:56,153.95,120,1320
20221102,09:33:06,156.00,120,1320
20221102,09:33:23,156.25,120,1320
20221102,09:33:29,156.90,80,1320
20221102,09:33:35,158.50,80,1320
20221102,09:33:42,156.00,80,1320
20221102,09:33:54,155.45,40,1320
20221102,09:33:55,155.25,40,1320
20221102,09:34:07,154.05,40,1320
20221102,09:34:40,155.85,40,1320
20221102,09:34:45,158.15,80,1320
20221102,09:34:59,154.45,120,1320
20221102,09:35:18,152.60,80,1320
20221102,09:35:23,151.95,80,1320
20221102,09:35:28,154.30,40,1320
20221102,09:35:39,154.30,40,1320
20221102,09:35:40,155.35,80,1920
20221102,09:35:45,154.55,40,1920
20221102,09:36:10,155.50,40,1920
20221102,09:36:12,156.70,80,1920
20221102,09:36:15,157.10,40,1920
20221102,09:36:17,156.90,80,1920
20221102,09:36:17,156.70,40,1920
20221102,09:36:27,157.00,80,1920
20221102,09:36:35,154.90,40,1920
20221102,09:36:43,157.20,80,1920
20221102,09:37:09,160.00,80,1920
20221102,09:37:28,163.20,120,1920
20221102,09:37:29,162.85,80,1920
20221102,09:37:51,164.85,40,1920
20221102,09:38:01,166.30,200,1920
20221102,09:38:08,163.80,40,1920
20221102,09:38:42,161.05,80,2040
20221102,09:38:56,159.75,40,2040
20221102,09:39:06,160.90,80,2040
20221102,09:39:30,163.80,40,2040
20221102,09:39:47,163.70,40,2040
20221102,09:39:49,164.20,40,2040
20221102,09:40:17,164.05,80,2040
20221102,09:41:11,164.05,40,2040
20221102,09:41:30,163.30,40,2120
20221102,09:41:34,160.90,40,2120
20221102,09:41:39,162.55,40,2120
20221102,09:42:11,161.00,40,2120
20221102,09:42:24,159.10,40,2120
20221102,09:42:28,161.00,160,2120
20221102,09:43:20,164.00,40,2120
20221102,09:43:30,163.60,40,2120
20221102,09:43:56,166.45,40,2120
20221102,09:44:16,170.05,120,2120
20221102,09:44:40,172.00,40,2360
20221102,09:45:05,174.80,40,2360
20221102,09:45:10,179.55,40,2360
20221102,09:45:30,179.55,40,2360
20221102,09:46:13,179.15,40,2360
20221102,09:46:23,178.85,40,2360
20221102,09:46:37,177.50,120,2360
20221102,09:47:35,178.00,440,2520
20221102,09:47:49,176.95,40,2520
20221102,09:48:02,178.95,160,2520
20221102,09:48:12,179.75,40,2520
20221102,09:48:17,179.75,40,2520
20221102,09:48:26,181.80,40,2520
20221102,09:48:31,182.05,40,2520
20221102,09:48:41,185.75,80,2520
20221102,09:48:45,185.75,80,2520
20221102,09:48:50,185.80,240,2520
20221102,09:48:55,186.15,120,2520
20221102,09:49:04,183.00,240,2520
20221102,09:49:09,185.40,40,2520
20221102,09:49:14,185.95,40,2520
20221102,09:49:37,185.00,40,2520
20221102,09:50:06,182.70,40,2520
20221102,09:50:13,178.75,40,2520
20221102,09:50:48,178.75,40,3400
20221102,09:51:17,177.35,80,3400
20221102,09:51:40,175.00,40,3400
20221102,09:51:43,173.20,40,3400
20221102,09:51:45,173.20,40,3400
20221102,09:51:49,171.20,440,3400
20221102,09:51:51,169.80,120,3400
20221102,09:51:52,168.75,160,3400
20221102,09:51:54,168.00,80,3400
20221102,09:51:55,169.90,40,3400
20221102,09:51:56,171.20,40,3400
20221102,09:51:58,168.95,360,3400
20221102,09:52:04,164.30,40,3400
20221102,09:52:22,164.65,40,3400
20221102,09:52:38,166.45,40,3400
20221102,09:52:42,163.05,40,3400
20221102,09:52:47,163.45,120,3400
20221102,09:52:57,163.10,40,3400
20221102,09:53:16,165.05,120,3400
20221102,09:53:35,166.35,40,3880
20221102,09:53:51,163.85,80,3880
20221102,09:53:58,164.50,320,3880
20221102,09:54:06,162.20,40,3880
20221102,09:54:07,162.60,40,3880
20221102,09:54:14,165.00,40,3880
20221102,09:54:20,163.70,40,3880
20221102,09:54:31,162.75,240,3880
20221102,09:54:34,164.05,40,3880
20221102,09:54:40,164.35,40,3880
20221102,09:54:44,163.25,80,3880
20221102,09:54:53,163.35,80,3880
20221102,09:55:09,162.60,40,3880
20221102,09:55:17,162.00,40,3880
20221102,09:55:44,162.00,40,3880
20221102,09:56:09,158.00,40,3880
20221102,09:56:12,157.00,40,3880
20221102,09:56:16,157.00,40,3880
20221102,09:56:20,157.00,80,3880
20221102,09:56:25,158.40,40,3880
20221102,09:56:41,160.00,40,4120
20221102,09:56:46,160.00,240,4120
20221102,09:56:51,161.95,40,4120
20221102,09:57:11,163.95,40,4120
20221102,09:57:25,165.95,80,4120
20221102,09:57:35,167.00,80,4120
20221102,09:57:38,165.95,80,4120
20221102,09:58:25,168.05,40,4120
20221102,09:59:03,171.35,160,4120
20221102,09:59:08,168.90,40,4120
20221102,09:59:22,171.20,40,4120
20221102,09:59:27,170.00,40,4120
20221102,09:59:50,173.15,480,4320
20221102,10:00:00,171.45,40,4320
20221102,10:00:05,173.65,80,4320
20221102,10:00:10,172.80,80,4320
20221102,10:00:34,169.40,80,4320
20221102,10:00:47,166.15,160,4320
20221102,10:00:48,166.30,40,4320
20221102,10:00:49,166.90,200,4320
20221102,10:00:55,171.05,400,4320
20221102,10:01:02,166.20,160,4320
20221102,10:01:08,167.40,40,4320
20221102,10:01:09,167.60,160,4320
20221102,10:01:14,167.05,40,4320
20221102,10:01:17,166.15,80,4320
20221102,10:01:24,168.20,80,4320
20221102,10:01:29,167.65,40,4320
20221102,10:01:30,168.95,40,4320
20221102,10:01:37,170.25,160,4320
20221102,10:01:38,170.10,40,4320
20221102,10:01:58,170.20,40,4320
20221102,10:02:14,172.30,40,4320
20221102,10:03:02,172.70,120,4400
20221102,10:03:04,171.80,80,4400
20221102,10:03:39,174.40,40,4400
20221102,10:03:40,174.95,40,4400
20221102,10:03:50,175.60,40,4400
20221102,10:04:04,175.25,40,4400
20221102,10:04:40,179.35,80,4400
20221102,10:05:02,179.35,40,4400
20221102,10:05:03,180.00,280,4400
20221102,10:05:05,179.30,80,4400
20221102,10:05:06,180.80,40,4400
20221102,10:05:29,175.60,240,4400
20221102,10:05:30,176.00,40,4400
20221102,10:05:32,176.15,40,4240
20221102,10:05:33,179.00,40,4240
20221102,10:05:46,176.50,360,4240
20221102,10:05:51,174.55,120,4240
20221102,10:06:05,175.60,40,4240
20221102,10:06:23,178.55,40,4240
20221102,10:06:32,178.65,40,4240
20221102,10:06:38,175.15,880,4240
20221102,10:06:39,176.65,160,4240
20221102,10:07:09,178.25,120,4240
20221102,10:07:21,173.50,240,4240
20221102,10:07:28,177.55,80,4240
20221102,10:07:44,177.75,80,4240
20221102,10:07:45,178.95,120,4240
20221102,10:07:47,179.70,40,4240
20221102,10:07:52,175.35,200,4240
20221102,10:07:53,175.05,80,4240
20221102,10:08:02,176.05,40,4240
20221102,10:08:05,176.80,40,4240
20221102,10:08:17,178.85,40,4240
20221102,10:08:21,179.70,200,4240
20221102,10:08:22,180.00,240,4240
20221102,10:08:54,178.85,80,4560
20221102,10:09:00,179.65,80,4560
20221102,10:09:10,179.45,80,4560
20221102,10:09:35,184.30,80,4560
20221102,10:09:39,185.95,40,4560
20221102,10:09:45,185.00,80,4560
20221102,10:09:49,185.95,40,4560
20221102,10:10:04,188.00,80,4560
20221102,10:10:06,188.00,200,4560
20221102,10:10:07,187.20,80,4560
20221102,10:10:11,190.25,80,4560
