20221102,09:15:50,2.55,1,8050
20221102,09:15:50,2.55,100,8050
20221102,09:15:55,3.00,200,8050
20221102,09:16:03,3.00,200,8050
20221102,09:16:20,2.50,200,8050
20221102,09:17:56,2.20,150,8500
20221102,09:18:01,2.10,50,8500
20221102,09:19:27,2.10,50,8500
20221102,09:30:40,1.70,500,8500
20221102,09:39:15,1.70,300,8000
20221102,09:40:22,2.30,200,8000
20221102,09:50:27,1.85,50,8300
20221102,09:55:54,2.45,200,8300
20221102,09:55:56,2.15,50,8300
20221102,10:00:48,1.90,50,8500
20221102,10:07:33,2.35,200,8500
20221102,10:07:34,2.10,50,8500
20221102,10:11:23,2.10,200,8700
20221102,10:19:41,1.90,50,8750
20221102,10:20:38,1.85,50,8750
20221102,10:21:07,2.15,50,8750
20221102,10:21:41,1.90,50,8750
20221102,10:22:35,1.95,50,8750
20221102,10:23:24,1.95,50,8750
20221102,11:13:06,2.45,50,8800
20221102,11:25:00,1.80,500,8850
20221102,11:29:45,2.30,150,9000
20221102,11:52:01,2.05,50,8950
20221102,12:18:00,2.40,50,8900
20221102,12:18:04,2.35,150,8900
20221102,12:18:07,2.35,100,8900
20221102,12:18:08,2.35,150,8900
20221102,12:18:09,2.45,250,8900
20221102,12:18:10,2.45,150,8900
20221102,12:18:11,2.40,550,8900
20221102,12:18:42,2.30,350,8900
20221102,12:52:13,2.00,150,8600
20221102,12:52:15,2.00,100,8600
20221102,12:52:16,2.00,50,8600
20221102,12:52:25,2.00,100,8600
20221102,12:53:01,2.10,100,8600
20221102,12:53:42,2.00,50,8600
20221102,12:53:49,1.95,150,8600
20221102,12:55:10,2.00,50,8250
20221102,12:55:11,2.00,50,8250
20221102,12:55:20,2.00,100,8250
20221102,12:55:53,2.00,50,8250
20221102,12:56:18,2.00,50,8250
20221102,12:59:31,2.45,500,8200
20221102,13:05:37,2.40,200,8200
20221102,13:10:40,2.05,150,8400
20221102,13:29:44,2.35,50,8400
20221102,13:52:25,2.35,100,8450
20221102,13:52:38,2.30,50,8450
20221102,14:15:01,2.20,200,8450
20221102,14:24:31,2.20,150,8350
20221102,14:24:31,2.20,200,8200
20221102,14:24:32,2.20,50,8200
20221102,14:24:43,2.20,50,8200
20221102,14:25:00,2.20,50,8200
20221102,14:31:03,2.15,100,8200
20221102,14:35:41,2.25,50,8150
20221102,14:53:28,2.15,50,8200
20221102,14:54:35,2.10,400,8250
20221102,14:59:15,2.15,200,8600
20221102,14:59:54,2.05,200,8600
20221102,15:00:14,2.10,100,8600
20221102,15:00:17,2.05,100,8600
20221102,15:00:20,2.05,150,8600
20221102,15:02:46,2.20,50,8800
20221102,15:25:01,2.15,50,8850
20221102,15:28:49,2.05,250,8850
20221102,15:28:56,2.05,50,8850
