20221102,09:33:55,1.00,1,120
20221102,09:33:55,1.00,40,120
20221102,09:34:00,1.05,80,120
20221102,09:42:01,1.05,40,120
20221102,09:42:24,1.05,40,120
20221102,09:44:30,1.05,40,200
20221102,09:48:12,1.05,200,240
20221102,09:51:17,0.85,200,440
20221102,10:10:37,0.85,40,440
20221102,10:24:06,1.45,80,480
20221102,10:24:11,1.25,80,480
20221102,10:36:30,1.25,40,480
20221102,10:38:27,1.10,80,640
20221102,10:38:40,1.10,40,640
20221102,10:49:31,1.45,120,680
20221102,10:49:40,1.40,80,680
20221102,10:49:53,1.45,40,680
20221102,10:51:01,1.45,160,680
20221102,10:53:07,1.45,40,680
20221102,10:53:16,1.45,40,680
20221102,10:54:56,1.45,40,480
20221102,10:58:05,1.45,160,440
20221102,10:59:39,1.50,40,440
20221102,11:07:02,1.50,40,600
20221102,11:08:15,1.50,40,600
20221102,11:15:02,1.50,40,640
20221102,11:15:57,1.25,80,640
20221102,11:21:07,1.30,240,600
20221102,11:21:33,1.30,120,600
20221102,11:29:52,1.30,40,720
20221102,11:34:08,1.25,40,760
20221102,11:36:07,1.30,40,760
20221102,11:46:39,1.30,40,800
20221102,12:01:50,1.15,40,760
20221102,12:03:36,1.20,40,800
20221102,12:19:42,1.15,40,800
20221102,12:51:33,0.95,80,840
20221102,12:57:39,1.10,40,840
20221102,13:01:08,1.10,40,840
20221102,13:09:58,0.95,80,840
20221102,13:14:13,1.05,40,800
20221102,13:31:51,1.05,280,760
20221102,13:31:55,1.00,40,760
20221102,13:32:04,1.00,40,760
20221102,13:32:08,1.00,80,760
20221102,13:32:18,1.00,40,760
20221102,13:35:03,1.05,40,1200
20221102,13:37:44,1.10,40,1200
20221102,13:52:00,1.20,40,1240
20221102,13:52:10,1.15,40,1240
20221102,13:54:46,1.15,40,1320
20221102,14:15:20,1.30,40,1280
20221102,14:17:23,1.30,40,1280
20221102,14:23:20,1.35,40,1360
20221102,14:28:10,1.30,40,1360
20221102,14:29:04,1.25,40,1360
20221102,14:29:08,1.25,40,1360
20221102,14:29:12,1.30,40,1360
20221102,14:29:16,1.25,240,1360
20221102,14:29:33,1.20,40,1360
20221102,15:01:45,1.35,40,1040
20221102,15:03:17,1.35,40,1040
20221102,15:03:50,1.35,80,1040
20221102,15:04:32,1.30,120,1040
20221102,15:04:43,1.30,200,1040
20221102,15:19:49,1.40,80,1280
20221102,15:25:17,1.30,40,1240
20221102,15:27:11,1.30,80,1240
20221102,15:27:53,1.35,40,1200
20221102,15:28:03,1.35,40,1200
