20221102,09:19:26,5145.00,1,368950
20221102,09:19:26,5145.00,50,368950
20221102,09:21:50,5153.80,100,368950
20221102,09:54:30,5147.55,50,368950
20221102,10:29:24,5139.85,50,368950
20221102,11:03:21,5129.45,50,368950
20221102,11:05:28,5124.95,100,368950
20221102,11:05:52,5121.50,50,368950
20221102,11:19:14,5121.50,50,368950
20221102,11:37:28,5131.40,50,368950
20221102,12:45:29,5115.00,50,368950
20221102,13:16:43,5115.00,50,368900
20221102,13:33:16,5106.00,50,368900
20221102,13:35:08,5105.95,50,368900
20221102,13:35:09,5105.95,50,368900
20221102,13:35:10,5108.55,50,368900
20221102,13:35:11,5108.40,50,368900
20221102,13:35:12,5107.45,50,368900
20221102,13:35:14,5107.85,50,368900
20221102,13:35:17,5106.55,50,368900
20221102,13:35:18,5106.55,50,368900
20221102,13:35:20,5101.80,50,368900
20221102,13:35:22,5101.30,50,368900
20221102,13:35:24,5101.15,50,368900
20221102,13:35:27,5101.15,50,368900
20221102,13:35:28,5100.85,100,368900
20221102,13:35:35,5099.70,50,368900
20221102,13:35:38,5099.70,50,368900
20221102,13:37:40,5095.40,100,368800
20221102,13:37:49,5091.15,100,368800
20221102,13:37:50,5091.15,100,368800
20221102,13:37:51,5090.50,50,368800
20221102,13:39:11,5089.95,50,368800
20221102,13:39:32,5087.95,50,368800
20221102,13:41:26,5087.95,50,368800
20221102,13:46:35,5087.40,50,368800
20221102,13:53:58,5087.40,50,368800
20221102,14:01:10,5079.90,50,368800
20221102,14:26:18,5079.90,50,368800
20221102,14:27:43,5100.00,50,368750
20221102,14:29:08,5089.20,50,368750
20221102,14:30:57,5095.35,50,368700
20221102,14:33:29,5094.90,100,368700
20221102,14:33:34,5094.40,50,368700
20221102,14:35:22,5100.15,50,368700
20221102,14:36:37,5098.30,50,368700
20221102,14:36:58,5097.75,50,368700
20221102,14:36:59,5097.65,50,368700
20221102,14:37:00,5097.65,50,368700
20221102,14:37:18,5097.10,50,368700
20221102,15:01:58,5108.65,100,368700
20221102,15:02:03,5108.10,50,368700
20221102,15:02:08,5107.70,50,368700
20221102,15:02:13,5107.05,50,368700
20221102,15:02:18,5104.40,100,368700
20221102,15:02:24,5103.75,50,368700
20221102,15:02:29,5106.75,100,368700
20221102,15:02:34,5108.55,100,368700
20221102,15:02:43,5106.65,50,368700
20221102,15:02:53,5106.15,200,368700
20221102,15:02:58,5106.15,150,368700
20221102,15:03:07,5105.30,150,368700
20221102,15:03:12,5105.15,50,368700
20221102,15:03:26,5106.90,50,368700
20221102,15:03:38,5106.80,50,368700
20221102,15:03:48,5107.80,100,368700
20221102,15:03:49,5107.80,50,368700
20221102,15:05:06,5108.80,150,368700
20221102,15:05:20,5108.70,100,368700
20221102,15:05:30,5106.65,50,368700
20221102,15:05:56,5106.85,50,368700
20221102,15:06:01,5107.75,50,368700
20221102,15:07:06,5104.90,100,368700
20221102,15:07:09,5106.30,250,368700
20221102,15:07:12,5105.10,100,368700
20221102,15:07:16,5105.35,50,368700
20221102,15:09:36,5110.00,150,368700
20221102,15:09:41,5109.50,100,368700
20221102,15:09:45,5109.30,50,368700
20221102,15:09:50,5110.25,150,368700
20221102,15:09:54,5110.50,50,368700
20221102,15:09:59,5109.40,100,368700
20221102,15:10:03,5110.85,50,368700
20221102,15:10:08,5112.35,150,368700
20221102,15:10:13,5112.35,50,368700
20221102,15:17:42,5110.60,300,368700
20221102,15:20:07,5101.70,150,368800
