20221102,09:15:24,586.25,1,36600
20221102,09:15:24,586.25,50,36600
20221102,09:15:28,592.05,550,36600
20221102,09:15:48,592.00,50,36600
20221102,09:18:22,575.80,50,37150
20221102,09:19:28,575.80,50,37150
20221102,09:20:39,589.45,50,37100
20221102,09:21:39,589.45,50,37100
20221102,09:25:56,594.00,50,37050
20221102,09:29:07,594.00,200,37100
20221102,09:30:11,582.70,100,37100
20221102,09:30:14,582.00,150,37100
20221102,09:30:27,575.00,200,37100
20221102,09:35:09,562.90,50,36900
20221102,09:35:31,562.00,100,36950
20221102,09:43:31,562.00,350,36950
20221102,09:45:26,597.75,100,37150
20221102,09:45:35,597.75,50,37150
20221102,09:48:35,591.00,200,37200
20221102,09:48:37,591.00,50,37200
20221102,09:49:44,592.80,1000,37200
20221102,09:54:28,571.65,100,36850
20221102,09:55:32,567.90,50,36850
20221102,09:55:58,563.65,50,36850
20221102,09:56:54,568.35,100,36900
20221102,09:57:03,568.30,50,36900
20221102,09:57:32,573.80,100,36900
20221102,09:57:35,573.40,50,36900
20221102,09:57:51,574.35,100,36900
20221102,09:58:02,574.05,50,36900
20221102,09:58:14,575.45,100,36900
20221102,09:58:17,574.90,50,36900
20221102,09:58:23,578.10,100,36900
20221102,09:58:49,574.95,100,36900
20221102,09:58:53,576.30,50,36900
20221102,10:09:30,572.15,50,37700
20221102,10:09:33,573.40,50,37700
20221102,10:09:35,575.85,50,37700
20221102,10:11:25,567.70,50,37700
20221102,10:11:31,568.95,50,37700
20221102,10:11:46,569.20,50,37700
20221102,10:12:29,571.65,50,37700
20221102,10:14:57,570.00,50,37700
20221102,10:15:50,571.00,50,37700
20221102,10:16:26,572.00,50,37700
20221102,10:17:43,567.25,50,37700
20221102,10:18:01,567.85,50,37700
20221102,10:18:32,565.95,50,37700
20221102,10:19:26,564.90,50,37700
20221102,10:20:12,560.00,100,37700
20221102,10:20:46,560.00,50,37800
20221102,10:22:17,563.85,50,37800
20221102,10:22:20,563.20,50,37800
20221102,10:22:22,563.60,50,37800
20221102,10:22:29,562.85,50,37800
20221102,10:22:32,563.20,50,37800
20221102,10:22:35,563.35,50,37800
20221102,10:22:38,563.20,50,37800
20221102,10:22:56,558.65,100,37800
20221102,10:22:58,558.65,150,37800
20221102,10:22:59,559.15,50,37800
20221102,10:23:14,557.20,50,37800
20221102,10:23:23,557.20,50,37800
20221102,10:25:03,565.90,850,37700
20221102,10:25:05,565.90,50,37700
20221102,10:25:09,565.90,100,37700
20221102,10:28:06,569.00,100,37250
20221102,10:32:52,569.40,50,37250
20221102,10:33:13,573.55,200,37250
20221102,10:35:01,575.05,200,37250
20221102,10:39:21,571.90,50,37550
20221102,10:43:27,566.30,50,37550
20221102,10:45:41,564.00,200,37550
20221102,10:46:09,565.90,150,37550
20221102,11:03:28,555.20,50,37600
20221102,11:03:43,553.80,50,37600
20221102,11:07:38,553.80,50,37500
20221102,11:07:42,561.05,50,37500
20221102,11:09:22,562.95,50,37500
20221102,11:11:03,558.00,100,37500
20221102,11:12:02,558.40,50,37500
20221102,11:12:08,559.45,50,37500
20221102,11:13:52,563.60,50,37500
20221102,11:15:06,567.90,50,37500
20221102,11:19:05,563.00,350,37500
20221102,11:20:49,559.15,50,37800
20221102,11:26:26,559.00,100,37800
20221102,11:37:17,557.40,250,37800
20221102,11:38:38,559.00,350,37800
20221102,11:39:28,556.20,50,37900
20221102,11:42:29,556.35,50,37850
20221102,11:42:32,555.50,50,37850
20221102,11:42:34,555.35,50,37850
20221102,11:42:35,555.30,50,37850
20221102,11:42:38,554.50,200,37850
20221102,11:42:45,554.60,50,37850
20221102,11:43:20,556.00,50,37850
20221102,11:43:49,553.85,50,37850
20221102,11:43:53,552.05,200,37850
20221102,11:43:55,552.30,50,37850
20221102,11:44:03,550.75,100,37850
20221102,11:44:04,550.55,100,37850
20221102,11:44:09,551.65,50,37850
20221102,11:49:08,547.05,50,37400
20221102,11:49:16,546.00,50,37400
20221102,11:49:29,546.00,50,37400
20221102,11:49:55,549.00,600,37400
20221102,11:55:34,550.10,150,37800
20221102,11:55:35,550.00,50,37800
20221102,11:55:36,550.20,50,37800
20221102,11:55:37,549.80,150,37800
20221102,11:55:38,549.00,250,37800
20221102,11:55:40,548.00,300,37800
20221102,11:55:42,548.00,100,37800
20221102,11:55:45,546.70,200,37800
20221102,11:55:46,546.00,50,37800
20221102,11:55:48,546.00,400,37800
20221102,11:55:50,546.00,100,37800
20221102,11:55:51,545.50,50,37800
20221102,11:55:55,545.00,150,37800
20221102,11:59:12,545.00,50,37250
20221102,12:15:37,549.30,100,37250
20221102,12:17:41,549.00,250,37250
20221102,12:22:26,552.25,50,37250
20221102,12:26:16,551.50,50,37250
20221102,12:27:11,550.35,50,37250
20221102,12:37:06,545.15,100,37300
20221102,12:52:16,531.70,50,37300
20221102,12:53:56,531.05,500,37300
20221102,12:55:25,531.05,200,37650
20221102,12:56:07,534.00,50,37650
20221102,12:56:25,536.00,50,37650
20221102,12:59:25,533.30,50,37800
20221102,13:00:15,524.10,50,37750
20221102,13:00:17,524.10,100,37750
20221102,13:00:40,525.00,50,37750
20221102,13:00:45,525.65,50,37750
20221102,13:00:48,524.15,50,37750
20221102,13:00:53,524.30,50,37750
20221102,13:01:05,524.80,50,37750
20221102,13:01:17,525.30,50,37750
20221102,13:01:20,525.25,50,37750
20221102,13:01:22,526.10,100,37750
20221102,13:01:23,526.85,50,37750
20221102,13:02:05,525.15,50,37750
20221102,13:02:41,528.35,200,37750
20221102,13:02:59,529.25,50,37750
20221102,13:03:09,529.75,50,37050
20221102,13:04:25,534.25,50,37050
20221102,13:06:21,534.00,50,37050
20221102,13:10:34,539.00,500,37050
20221102,13:12:43,537.65,100,36800
20221102,13:15:09,543.30,100,36800
