20221102,09:15:03,137.05,1,1318300
20221102,09:15:03,137.00,450,1318300
20221102,09:15:09,129.40,50,1318300
20221102,09:15:13,129.35,200,1318300
20221102,09:15:16,129.35,100,1318300
20221102,09:15:17,129.00,150,1318300
20221102,09:15:19,129.00,300,1318300
20221102,09:15:25,119.70,1500,1318300
20221102,09:15:28,119.75,900,1318300
20221102,09:15:35,126.25,100,1318300
20221102,09:15:37,126.00,750,1318300
20221102,09:15:40,124.50,1000,1318300
20221102,09:15:43,125.00,1000,1318300
20221102,09:15:49,125.10,300,1318300
20221102,09:15:54,126.00,300,1318300
20221102,09:15:59,126.50,850,1318300
20221102,09:16:00,126.00,300,1318300
20221102,09:16:02,125.15,1350,1318300
20221102,09:16:03,125.95,150,1318300
20221102,09:16:06,126.45,1000,1318300
20221102,09:16:13,126.95,100,1318300
20221102,09:16:20,126.80,50,1318300
20221102,09:16:21,126.00,400,1318300
20221102,09:16:23,126.00,600,1318300
20221102,09:16:26,126.00,150,1318300
20221102,09:16:32,126.00,100,1318300
20221102,09:16:37,125.95,50,1318300
20221102,09:16:38,125.95,50,1318300
20221102,09:16:46,125.00,250,1318300
20221102,09:16:47,125.00,50,1318300
20221102,09:16:51,124.65,1050,1318300
20221102,09:16:53,124.00,1700,1318300
20221102,09:16:54,124.65,50,1318300
20221102,09:16:59,124.95,100,1318300
20221102,09:17:01,124.95,200,1318300
20221102,09:17:05,124.65,50,1318300
20221102,09:17:13,124.50,200,1318300
20221102,09:17:15,124.00,350,1318300
20221102,09:17:18,124.00,200,1318300
20221102,09:17:19,123.65,500,1318300
20221102,09:17:20,124.45,150,1318300
20221102,09:17:26,123.60,200,1314250
20221102,09:17:35,124.20,100,1314250
20221102,09:17:37,123.35,50,1314250
20221102,09:17:44,124.00,100,1314250
20221102,09:17:45,123.50,450,1314250
20221102,09:18:04,123.00,50,1314250
20221102,09:18:18,122.50,150,1314250
20221102,09:18:19,122.00,50,1314250
20221102,09:18:24,122.50,100,1314250
20221102,09:18:25,122.10,200,1314250
20221102,09:18:26,122.00,500,1314250
20221102,09:18:31,122.00,250,1314250
20221102,09:18:32,122.10,50,1314250
20221102,09:18:43,122.50,150,1314250
20221102,09:18:48,123.00,100,1314250
20221102,09:18:52,123.50,400,1314250
20221102,09:18:58,123.10,150,1314250
20221102,09:19:12,124.00,1000,1314250
20221102,09:19:16,124.50,50,1314250
20221102,09:19:31,125.00,450,1314250
20221102,09:19:36,124.00,900,1314250
20221102,09:19:41,123.70,400,1314250
20221102,09:19:46,124.00,150,1314250
20221102,09:19:56,124.35,500,1314250
20221102,09:20:11,125.10,1000,1314250
20221102,09:20:21,125.00,250,1314250
20221102,09:20:26,124.05,2400,1317750
20221102,09:20:31,124.70,800,1317750
20221102,09:20:36,125.00,200,1317750
20221102,09:20:42,125.10,100,1317750
20221102,09:20:48,125.00,300,1317750
20221102,09:20:49,125.00,250,1317750
20221102,09:20:57,124.75,700,1317750
20221102,09:21:02,125.40,100,1317750
20221102,09:21:03,125.35,400,1317750
20221102,09:21:08,125.00,1200,1317750
20221102,09:21:12,125.35,100,1317750
20221102,09:21:23,126.50,1500,1317750
20221102,09:21:28,125.50,150,1317750
20221102,09:21:31,125.80,1600,1317750
20221102,09:21:32,125.25,100,1317750
20221102,09:21:38,127.00,1100,1317750
20221102,09:21:41,125.95,50,1317750
20221102,09:21:43,125.10,50,1317750
20221102,09:21:52,126.00,50,1317750
20221102,09:22:02,125.05,100,1317750
20221102,09:22:06,125.10,50,1317750
20221102,09:22:07,125.10,50,1317750
20221102,09:22:08,126.95,50,1317750
20221102,09:22:13,125.55,50,1317750
20221102,09:22:23,126.00,100,1317750
20221102,09:22:35,125.45,250,1317750
20221102,09:22:37,125.50,300,1317750
20221102,09:22:39,125.05,650,1317750
20221102,09:22:58,125.05,100,1317750
20221102,09:23:03,125.50,100,1317750
20221102,09:23:17,125.25,700,1317750
20221102,09:23:22,125.00,100,1317750
20221102,09:23:32,124.80,750,1318050
20221102,09:23:37,124.30,200,1318050
20221102,09:23:52,124.05,500,1318050
20221102,09:23:57,124.30,50,1318050
20221102,09:24:11,124.30,550,1318050
20221102,09:24:26,124.30,200,1318050
20221102,09:24:36,124.35,300,1318050
20221102,09:24:41,124.50,350,1318050
20221102,09:24:46,125.25,1100,1318050
20221102,09:24:50,125.25,150,1318050
20221102,09:24:55,125.40,150,1318050
20221102,09:25:00,125.25,150,1318050
20221102,09:25:05,125.00,650,1318050
20221102,09:25:41,125.00,300,1318050
20221102,09:25:43,125.00,700,1318050
20221102,09:25:52,125.50,50,1318050
20221102,09:25:53,125.05,100,1318050
20221102,09:25:54,125.20,100,1318050
20221102,09:25:55,125.25,500,1318050
20221102,09:26:00,125.25,50,1318050
20221102,09:26:04,126.00,1450,1318050
20221102,09:26:25,127.00,1000,1318050
20221102,09:26:33,126.95,50,1320100
20221102,09:26:38,126.55,100,1320100
20221102,09:26:41,126.95,50,1320100
20221102,09:26:52,127.00,500,1320100
20221102,09:26:53,127.00,300,1320100
20221102,09:27:13,126.95,50,1320100
20221102,09:27:14,126.55,300,1320100
20221102,09:27:17,126.50,100,1320100
20221102,09:27:33,126.50,100,1320100
20221102,09:27:40,126.50,1500,1320100
20221102,09:27:45,126.80,650,1320100
20221102,09:27:59,126.30,50,1320100
20221102,09:28:09,126.50,350,1320100
20221102,09:28:18,126.90,50,1320100
20221102,09:28:23,126.90,150,1320100
20221102,09:28:28,127.00,200,1320100
20221102,09:28:32,126.90,250,1320100
20221102,09:28:37,127.00,50,1320100
20221102,09:28:42,126.50,100,1320100
20221102,09:28:51,126.50,50,1320100
20221102,09:28:55,126.50,1450,1320100
20221102,09:29:14,126.25,50,1320100
20221102,09:29:19,126.25,250,1320100
20221102,09:29:28,126.50,350,1319650
20221102,09:29:33,126.25,1100,1319650
20221102,09:29:37,126.25,350,1319650
20221102,09:29:42,126.25,550,1319650
20221102,09:29:51,126.25,150,1319650
20221102,09:30:00,126.00,1400,1319650
20221102,09:30:05,126.00,1000,1319650
20221102,09:30:10,126.00,2000,1319650
20221102,09:30:15,125.00,50,1319650
20221102,09:30:20,124.45,50,1319650
