20221102,09:15:03,1.15,1,148600
20221102,09:15:03,1.10,1,148600
20221102,09:15:03,1.25,1150,148600
20221102,09:15:06,1.50,200,148600
20221102,09:15:16,1.50,100,148600
20221102,09:15:17,1.15,300,148600
20221102,09:15:18,1.15,200,148600
20221102,09:15:19,1.15,50,148600
20221102,09:15:21,1.15,200,148600
20221102,09:15:33,1.15,300,148600
20221102,09:15:49,1.20,250,148600
20221102,09:15:50,1.20,1050,148600
20221102,09:15:51,1.25,800,148600
20221102,09:15:53,1.25,50,148600
20221102,09:15:59,1.30,500,148600
20221102,09:16:00,1.30,1050,148600
20221102,09:16:01,1.30,1600,148600
20221102,09:16:02,1.35,150,148600
20221102,09:16:04,1.35,650,148600
20221102,09:16:07,1.35,300,148600
20221102,09:16:09,1.40,650,148600
20221102,09:16:11,1.35,350,148600
20221102,09:16:12,1.35,250,148600
20221102,09:16:14,1.40,200,148600
20221102,09:16:15,1.35,1100,148600
20221102,09:16:15,1.35,350,148600
20221102,09:16:16,1.35,650,148600
20221102,09:16:18,1.40,250,148600
20221102,09:16:19,1.35,850,148600
20221102,09:16:22,1.40,250,148600
20221102,09:16:23,1.40,950,148600
20221102,09:16:24,1.40,250,148600
20221102,09:16:24,1.40,200,148600
20221102,09:16:25,1.45,100,148600
20221102,09:16:26,1.40,1150,148600
20221102,09:16:27,1.40,50,148600
20221102,09:16:29,1.45,1500,148600
20221102,09:16:30,1.50,850,148600
20221102,09:16:31,1.45,150,148600
20221102,09:16:32,1.45,50,148600
20221102,09:16:34,1.50,350,148600
20221102,09:16:36,1.45,650,148600
20221102,09:16:36,1.55,50,148600
20221102,09:16:39,1.55,450,148600
20221102,09:16:40,1.50,950,148600
20221102,09:16:45,1.50,1050,148600
20221102,09:16:46,1.50,50,148600
20221102,09:16:50,1.55,100,148600
20221102,09:16:51,1.55,500,148600
20221102,09:16:53,1.55,550,148600
20221102,09:16:54,1.50,1800,148600
20221102,09:16:56,1.50,1050,148600
20221102,09:16:59,1.50,150,148600
20221102,09:17:00,1.50,900,148600
20221102,09:17:02,1.50,650,148600
20221102,09:17:05,1.50,1300,148600
20221102,09:17:06,1.50,100,148600
20221102,09:17:12,1.50,700,148600
20221102,09:17:16,1.50,900,148600
20221102,09:17:21,1.50,950,148600
20221102,09:17:24,1.45,1000,153050
20221102,09:17:28,1.45,500,153050
20221102,09:17:29,1.50,150,153050
20221102,09:17:30,1.45,1100,153050
20221102,09:17:35,1.50,250,153050
20221102,09:17:36,1.55,650,153050
20221102,09:17:37,1.55,950,153050
20221102,09:17:41,1.55,950,153050
20221102,09:17:42,1.50,700,153050
20221102,09:17:44,1.55,400,153050
20221102,09:17:45,1.50,300,153050
20221102,09:17:46,1.55,350,153050
