20221102,09:32:34,0.85,1,2350
20221102,09:32:34,0.85,50,2350
20221102,09:33:36,0.55,50,2350
20221102,09:37:24,0.55,50,2400
20221102,09:37:33,0.55,50,2400
20221102,09:39:49,0.55,50,2500
20221102,09:40:08,0.55,50,2500
20221102,09:41:13,0.55,50,2500
20221102,09:42:44,0.55,50,2500
20221102,09:44:38,0.55,50,2700
20221102,09:45:15,0.55,50,2700
20221102,09:45:42,0.55,100,2700
20221102,11:46:35,0.65,50,2800
20221102,11:58:07,0.50,50,2850
20221102,11:58:10,0.50,50,2850
20221102,11:59:08,0.50,50,2850
20221102,12:33:34,0.50,150,2850
20221102,12:36:22,0.50,300,2900
20221102,12:36:23,0.50,700,2900
20221102,12:36:24,0.50,1500,2900
20221102,12:36:25,0.50,500,2900
20221102,12:36:31,0.50,50,2900
20221102,12:36:32,0.50,850,2900
20221102,12:36:33,0.50,1450,2900
20221102,12:36:34,0.50,700,2900
20221102,12:37:14,0.45,100,2900
20221102,12:46:44,0.40,100,2900
20221102,15:24:53,0.35,100,3050
20221102,15:25:00,0.30,150,3050
20221102,15:25:04,0.30,100,3050
20221102,15:27:56,0.30,50,3000
20221102,15:27:59,0.35,50,3000
20221102,15:28:00,0.35,100,3000
20221102,15:28:01,0.30,100,3000
20221102,15:28:02,0.30,100,3000
20221102,15:28:03,0.30,150,3000
20221102,15:28:04,0.30,150,3000
20221102,15:28:05,0.30,50,3000
20221102,15:28:06,0.30,50,3000
20221102,15:28:08,0.30,100,3000
20221102,15:28:26,0.30,50,3000
20221102,15:28:33,0.25,800,3000
20221102,15:28:34,0.25,50,3000
