20221102,09:59:13,31.70,1,640
20221102,09:59:13,31.70,600,640
20221102,09:59:17,31.50,40,640
20221102,09:59:22,31.25,40,640
20221102,09:59:50,31.25,400,640
20221102,10:03:09,33.95,120,920
20221102,10:04:26,34.65,80,920
20221102,10:06:10,34.65,80,920
20221102,10:06:19,34.55,40,1040
20221102,10:07:31,34.45,40,1040
20221102,10:08:07,34.70,80,1040
20221102,10:09:36,35.85,40,1280
20221102,10:10:23,38.15,80,1280
20221102,10:10:32,38.45,40,1280
20221102,10:11:35,38.45,40,1280
20221102,10:12:12,37.85,80,1360
20221102,10:15:57,39.10,40,1440
20221102,10:16:47,39.10,200,1440
20221102,10:17:01,38.00,40,1440
20221102,10:17:06,37.70,40,1440
20221102,10:17:44,36.40,40,1320
20221102,10:18:12,36.60,40,1320
20221102,10:19:18,37.25,40,1320
20221102,10:19:46,37.95,80,1320
20221102,10:20:00,36.20,200,1320
20221102,10:20:49,34.35,40,1720
20221102,10:21:25,35.85,40,1720
20221102,10:22:35,35.70,80,1720
20221102,10:23:13,35.25,80,1720
20221102,10:24:11,36.75,40,1920
20221102,10:25:05,36.15,40,1920
20221102,10:25:23,37.55,360,1920
20221102,10:26:01,37.35,40,1920
20221102,10:26:58,38.20,40,1600
20221102,10:27:02,38.35,120,1600
20221102,10:27:30,37.95,40,1600
20221102,10:28:29,37.60,40,1600
20221102,10:29:10,37.30,40,1600
20221102,10:29:14,37.60,40,1600
20221102,10:30:13,36.00,40,1800
20221102,10:30:34,34.05,40,1800
20221102,10:30:48,34.00,40,1800
20221102,10:30:53,34.05,80,1800
20221102,10:31:24,34.80,40,1800
20221102,10:33:02,35.95,40,1920
20221102,10:33:07,36.25,40,1920
20221102,10:35:11,35.50,80,1920
20221102,10:39:54,33.20,200,2080
20221102,10:39:58,33.20,120,2080
20221102,10:41:04,33.30,80,2080
20221102,10:43:03,33.00,40,2360
20221102,10:45:03,32.00,40,2400
20221102,10:49:58,34.10,40,2400
20221102,10:50:16,34.05,40,2400
20221102,10:53:03,34.95,80,2360
20221102,11:01:38,31.50,40,2400
20221102,11:02:12,31.30,40,2400
20221102,11:02:17,30.75,40,2400
20221102,11:04:23,27.85,80,2480
20221102,11:04:33,28.55,280,2480
20221102,11:04:56,27.90,40,2480
20221102,11:19:30,33.35,40,2280
20221102,11:20:14,32.35,40,2280
20221102,11:20:45,31.65,280,2280
20221102,11:20:58,32.00,40,2200
20221102,11:24:11,31.15,120,2200
20221102,11:24:24,31.30,120,2200
20221102,11:25:06,30.35,80,2200
20221102,11:25:24,30.60,40,2200
20221102,11:25:34,30.60,40,2200
20221102,11:27:48,30.85,40,1800
20221102,11:47:56,30.90,200,1800
20221102,11:48:01,30.90,200,1800
20221102,11:48:39,29.20,200,1800
20221102,11:48:48,29.25,200,1800
20221102,11:53:57,30.05,80,1680
20221102,11:55:37,29.45,80,1680
20221102,12:00:14,29.65,40,1720
20221102,12:04:11,29.70,80,1760
20221102,12:04:47,29.75,80,1760
20221102,12:07:11,30.20,80,1880
20221102,12:07:24,30.20,80,1880
20221102,12:07:32,29.90,80,1880
20221102,12:07:37,29.75,80,1880
20221102,12:07:41,30.05,80,1880
20221102,12:08:08,29.45,80,1880
20221102,12:09:28,29.25,80,2120
20221102,12:10:19,28.50,80,2120
20221102,12:39:19,26.70,40,2200
20221102,12:44:45,25.90,40,2200
20221102,12:55:44,21.35,160,2160
20221102,12:57:13,21.20,160,2040
20221102,12:58:36,21.20,80,2040
20221102,12:59:07,22.00,40,2040
20221102,13:00:05,21.10,40,2040
20221102,13:01:08,21.10,40,2160
20221102,13:17:56,27.20,240,2200
20221102,13:18:29,27.55,80,2040
20221102,13:19:04,26.70,240,2040
20221102,13:22:15,27.15,80,1720
20221102,13:23:55,27.35,80,1720
20221102,13:24:36,28.15,280,1560
20221102,13:29:57,27.85,40,1360
20221102,13:35:12,26.15,40,1400
20221102,13:36:19,24.05,40,1400
20221102,13:38:10,22.55,920,1400
20221102,13:38:40,22.05,40,1400
