20221102,09:15:04,0.65,1,13150
20221102,09:15:04,0.65,100,13150
20221102,09:15:05,0.65,50,13150
20221102,09:15:16,0.65,100,13150
20221102,09:15:19,0.60,50,13150
20221102,09:15:20,0.55,50,13150
20221102,09:15:21,0.55,300,13150
20221102,09:15:49,0.65,200,13150
20221102,09:16:41,0.65,250,13150
20221102,09:16:42,0.60,150,13150
20221102,09:17:01,0.65,800,13150
20221102,09:17:11,0.65,300,13150
20221102,09:17:40,0.65,450,13200
20221102,09:17:42,0.65,700,13200
20221102,09:17:43,0.65,1000,13200
20221102,09:17:46,0.65,50,13200
20221102,09:17:50,0.65,200,13200
20221102,09:17:53,0.65,250,13200
20221102,09:17:57,0.65,1000,13200
20221102,09:18:07,0.65,50,13200
20221102,09:18:10,0.65,700,13200
20221102,09:20:21,0.70,150,13200
20221102,09:20:22,0.70,900,13200
20221102,09:20:29,0.80,500,14950
20221102,09:20:30,0.80,50,14950
20221102,09:20:39,0.80,700,14950
20221102,09:20:54,0.80,50,14950
20221102,09:20:56,0.85,700,14950
20221102,09:22:40,0.85,600,14950
20221102,09:22:53,0.85,550,14950
20221102,09:27:44,0.80,900,14950
20221102,09:27:57,0.75,50,16150
20221102,09:28:00,0.75,600,16150
20221102,09:28:34,0.75,50,16150
20221102,09:28:44,0.75,50,16150
20221102,09:28:47,0.75,650,16150
20221102,09:28:48,0.75,900,16150
20221102,09:28:49,0.70,600,16150
20221102,09:29:35,0.65,500,16150
20221102,09:30:02,0.70,150,14550
20221102,09:30:04,0.80,450,14550
20221102,09:30:40,0.75,50,14550
20221102,09:30:42,0.75,50,14550
20221102,09:30:48,0.75,50,14550
20221102,09:30:51,0.75,50,14550
20221102,09:30:53,0.75,50,14550
20221102,09:30:56,0.75,50,14550
20221102,09:30:58,0.75,50,14550
20221102,09:31:00,0.75,50,14550
20221102,09:31:05,0.75,50,14550
20221102,09:31:11,0.75,50,14550
20221102,09:31:12,0.75,50,14550
20221102,09:31:14,0.75,200,14550
20221102,09:31:17,0.75,450,14550
20221102,09:31:22,0.75,300,14550
20221102,09:31:24,0.75,300,14550
20221102,09:31:26,0.75,500,14550
20221102,09:31:30,0.80,500,14550
20221102,09:31:44,0.75,550,14550
20221102,09:32:18,0.80,50,14550
20221102,09:33:47,0.70,500,14550
20221102,09:33:51,0.70,250,16650
20221102,09:33:53,0.60,250,16650
20221102,09:33:55,0.70,150,16650
20221102,09:33:57,0.60,350,16650
20221102,09:34:01,0.70,50,16650
