20221102,09:15:06,0.65,1,8250
20221102,09:15:06,0.65,700,8250
20221102,09:15:15,0.65,550,8250
20221102,09:15:19,0.60,50,8250
20221102,09:15:20,0.60,50,8250
20221102,09:15:21,0.55,100,8250
20221102,09:18:15,0.55,50,8300
20221102,09:19:55,0.60,450,8300
20221102,09:20:37,0.65,50,8000
20221102,09:20:39,0.65,50,8000
20221102,09:21:24,0.70,100,8000
20221102,09:25:43,0.70,300,8050
20221102,09:25:44,0.70,600,8050
20221102,09:25:46,0.70,650,8050
20221102,09:25:48,0.70,250,8050
20221102,09:27:51,0.70,700,8050
20221102,09:30:14,0.50,300,8300
20221102,09:30:15,0.65,150,8000
20221102,09:44:00,0.75,400,8000
20221102,09:44:02,0.75,500,8000
20221102,09:49:15,0.75,50,8900
20221102,09:54:20,0.70,50,8900
20221102,10:00:24,0.65,250,8950
20221102,10:05:20,0.65,100,9000
20221102,10:11:58,0.60,50,9250
20221102,10:31:36,0.60,250,9200
20221102,10:55:19,0.60,50,8950
20221102,10:55:20,0.60,100,8950
20221102,10:58:20,0.60,150,8950
20221102,11:19:07,0.65,200,8750
20221102,11:41:00,0.60,200,8950
20221102,12:05:04,0.65,600,8850
20221102,12:14:37,0.60,150,8450
20221102,12:22:24,0.55,150,8450
20221102,12:22:50,0.55,50,8500
20221102,12:23:04,0.50,100,8500
20221102,12:31:40,0.50,50,8500
20221102,12:35:22,0.50,100,8550
20221102,12:35:22,0.50,150,8600
20221102,12:35:24,0.50,100,8600
20221102,12:36:27,0.50,1250,8600
20221102,12:49:02,0.45,50,10200
20221102,12:49:09,0.45,50,10200
20221102,13:04:07,0.60,100,10100
20221102,13:36:59,0.60,150,10050
20221102,13:37:01,0.55,100,10050
20221102,13:38:03,0.60,250,10050
20221102,13:46:12,0.60,50,9900
20221102,13:55:39,0.60,150,9900
20221102,14:30:34,0.55,50,9900
20221102,14:41:03,0.80,1150,9850
20221102,14:41:10,0.60,1000,9850
20221102,15:00:01,0.50,900,11850
20221102,15:01:43,0.55,500,11000
20221102,15:01:44,0.55,100,11000
20221102,15:01:45,0.55,350,11000
20221102,15:02:04,0.55,50,11000
20221102,15:02:55,0.50,400,11000
20221102,15:16:11,0.50,100,11000
20221102,15:16:46,0.50,300,11000
20221102,15:16:55,0.50,400,11000
20221102,15:16:56,0.50,100,11000
20221102,15:17:00,0.50,200,11000
20221102,15:17:24,0.35,500,11000
20221102,15:24:32,0.35,100,11000
20221102,15:25:20,0.40,100,11750
20221102,15:25:21,0.40,100,11750
20221102,15:25:24,0.40,50,11750
20221102,15:25:48,0.45,50,11750
20221102,15:28:01,0.35,100,11400
20221102,15:29:07,0.35,50,11400
20221102,15:29:36,0.30,250,11400
20221102,15:29:41,0.30,200,11400
