20221102,09:15:02,6.80,1,430550
20221102,09:15:02,6.80,1050,430550
20221102,09:15:04,6.40,50,430550
20221102,09:15:11,6.40,100,430550
20221102,09:15:18,9.60,50,430550
20221102,09:15:19,8.85,350,430550
20221102,09:15:21,9.00,150,430550
20221102,09:15:27,8.85,600,430550
20221102,09:15:37,9.50,150,430550
20221102,09:15:45,9.50,150,430550
20221102,09:15:48,9.40,150,430550
20221102,09:15:51,9.30,300,430550
20221102,09:16:01,9.40,300,430550
20221102,09:16:02,9.35,150,430550
20221102,09:16:04,9.30,700,430550
20221102,09:16:06,9.10,1000,430550
20221102,09:16:09,9.15,500,430550
20221102,09:16:13,9.35,800,430550
20221102,09:16:15,9.55,750,430550
20221102,09:16:16,9.45,50,430550
20221102,09:16:23,9.35,300,430550
20221102,09:16:42,9.50,600,430550
20221102,09:16:49,9.70,200,430550
20221102,09:16:51,9.70,150,430550
20221102,09:16:52,9.70,1000,430550
20221102,09:17:02,9.80,1000,430550
20221102,09:17:04,9.90,1050,430550
20221102,09:17:05,9.90,50,430550
20221102,09:17:06,10.00,1400,430550
20221102,09:17:10,9.90,400,430550
20221102,09:17:13,10.00,1200,430550
20221102,09:17:15,9.95,100,430550
20221102,09:17:16,9.90,450,430550
20221102,09:17:17,9.85,200,430550
20221102,09:17:19,9.85,100,430550
20221102,09:17:22,9.75,250,430550
20221102,09:17:26,9.75,50,431200
20221102,09:17:29,9.90,500,431200
20221102,09:17:34,9.90,100,431200
20221102,09:17:41,10.05,200,431200
20221102,09:17:44,10.05,1000,431200
20221102,09:17:50,10.10,1300,431200
20221102,09:17:52,10.15,550,431200
20221102,09:17:53,10.05,250,431200
20221102,09:17:55,10.20,750,431200
20221102,09:17:56,10.20,150,431200
20221102,09:17:59,10.35,900,431200
20221102,09:18:01,10.35,200,431200
20221102,09:18:04,10.50,100,431200
20221102,09:18:07,10.50,550,431200
20221102,09:18:08,10.50,850,431200
20221102,09:18:10,10.50,150,431200
20221102,09:18:11,10.55,900,431200
20221102,09:18:16,10.40,600,431200
20221102,09:18:18,10.30,350,431200
20221102,09:18:19,10.45,50,431200
20221102,09:18:24,10.40,50,431200
20221102,09:18:41,10.40,200,431200
20221102,09:18:46,10.35,300,431200
20221102,09:18:48,10.35,50,431200
20221102,09:18:51,10.25,200,431200
20221102,09:18:52,10.25,400,431200
20221102,09:18:53,10.20,850,431200
20221102,09:18:57,10.30,800,431200
20221102,09:19:04,10.20,200,431200
20221102,09:19:05,10.30,700,431200
20221102,09:19:12,10.25,200,431200
20221102,09:19:14,10.25,150,431200
20221102,09:19:15,10.15,550,431200
20221102,09:19:16,10.25,100,431200
20221102,09:19:24,10.15,200,431200
20221102,09:19:26,10.15,50,431200
20221102,09:19:27,10.05,400,431200
20221102,09:19:30,10.00,1150,431200
20221102,09:19:31,9.95,500,431200
20221102,09:19:37,10.25,100,431200
20221102,09:19:40,10.35,900,431200
20221102,09:19:42,10.25,950,431200
20221102,09:19:47,10.35,50,431200
20221102,09:19:48,10.25,300,431200
20221102,09:19:50,10.20,550,431200
20221102,09:19:51,10.15,150,431200
20221102,09:19:53,10.10,200,431200
20221102,09:20:01,9.90,300,431200
20221102,09:20:07,9.80,600,431200
20221102,09:20:09,9.70,650,431200
20221102,09:20:12,9.80,50,431200
20221102,09:20:14,9.90,50,431200
20221102,09:20:32,9.75,500,435350
20221102,09:20:33,9.70,50,435350
20221102,09:20:37,9.75,100,435350
20221102,09:20:39,9.75,1050,435350
20221102,09:20:47,9.75,1000,435350
20221102,09:21:04,9.60,100,435350
20221102,09:21:09,9.50,50,435350
20221102,09:21:14,9.45,150,435350
20221102,09:21:19,9.50,50,435350
20221102,09:21:24,9.45,200,435350
20221102,09:21:30,9.55,50,435350
20221102,09:21:37,9.50,50,435350
20221102,09:21:46,9.50,50,435350
20221102,09:21:54,9.45,1000,435350
20221102,09:21:57,9.50,50,435350
20221102,09:22:07,9.35,100,435350
20221102,09:22:21,9.40,650,435350
20221102,09:22:23,9.55,250,435350
20221102,09:22:37,9.50,400,435350
20221102,09:22:46,9.50,300,435350
20221102,09:22:56,9.55,1000,435350
20221102,09:23:38,9.50,100,437450
20221102,09:23:39,9.45,200,437450
20221102,09:23:41,9.45,50,437450
20221102,09:23:46,9.40,50,437450
20221102,09:24:12,9.30,50,437450
20221102,09:24:25,9.30,100,437450
20221102,09:24:40,9.30,50,437450
20221102,09:24:50,9.35,100,437450
20221102,09:24:53,9.25,800,437450
20221102,09:24:59,9.25,100,437450
20221102,09:25:03,9.30,100,437450
20221102,09:25:09,9.25,150,437450
20221102,09:25:17,9.45,1200,437450
20221102,09:25:20,9.35,200,437450
20221102,09:25:23,9.35,800,437450
20221102,09:25:25,9.40,500,437450
20221102,09:25:26,9.45,500,437450
20221102,09:25:33,9.50,100,437450
20221102,09:25:37,9.50,100,437450
20221102,09:25:42,9.35,200,437450
20221102,09:25:44,9.25,50,437450
20221102,09:25:47,9.35,500,437450
20221102,09:25:49,9.45,550,437450
20221102,09:25:51,9.40,250,437450
20221102,09:25:54,9.25,50,437450
20221102,09:25:57,9.15,50,437450
20221102,09:25:59,9.15,50,437450
20221102,09:26:00,9.25,400,437450
20221102,09:26:45,9.15,300,437650
20221102,09:26:48,9.10,50,437650
20221102,09:26:50,9.25,200,437650
20221102,09:27:08,9.30,50,437650
20221102,09:27:15,9.25,50,437650
20221102,09:28:01,9.20,300,437650
20221102,09:28:15,9.20,400,437650
20221102,09:28:22,9.15,50,437650
20221102,09:28:33,9.15,50,437650
20221102,09:28:43,9.15,100,437650
20221102,09:28:48,9.15,100,437650
20221102,09:28:50,9.20,500,437650
20221102,09:28:59,9.25,50,437650
20221102,09:29:09,9.20,5750,437650
20221102,09:29:19,9.20,200,437650
20221102,09:29:24,9.25,200,437650
20221102,09:29:37,9.15,100,432450
20221102,09:29:41,9.15,250,432450
20221102,09:29:50,9.25,50,432450
20221102,09:29:55,9.20,50,432450
20221102,09:30:00,9.30,50,432450
20221102,09:30:10,9.40,400,432450
20221102,09:30:12,9.30,50,432450
20221102,09:30:18,9.40,200,432450
20221102,09:30:24,9.40,150,432450
20221102,09:30:34,9.20,50,432450
20221102,09:30:36,9.30,50,432450
20221102,09:30:38,9.20,50,432450
20221102,09:30:49,9.15,300,432450
20221102,09:31:11,9.15,250,432450
20221102,09:31:19,9.30,200,432450
20221102,09:31:21,9.20,250,432450
20221102,09:31:29,9.25,50,432450
20221102,09:31:33,9.20,200,432450
20221102,09:31:34,9.25,100,432450
20221102,09:31:43,9.35,1000,432450
20221102,09:31:45,9.20,600,432450
20221102,09:31:46,9.25,250,432450
20221102,09:31:55,9.20,100,432450
20221102,09:31:58,9.15,50,432450
20221102,09:32:03,9.20,200,432450
20221102,09:32:06,9.25,50,432450
20221102,09:32:21,9.25,150,432450
20221102,09:32:22,9.30,650,432450
20221102,09:32:24,9.30,300,432450
20221102,09:32:36,9.30,200,431950
20221102,09:32:46,9.20,400,431950
20221102,09:32:48,9.15,450,431950
20221102,09:32:51,9.20,100,431950
20221102,09:32:56,9.10,250,431950
20221102,09:33:13,9.05,150,431950
20221102,09:33:21,9.00,100,431950
20221102,09:33:23,9.10,200,431950
20221102,09:33:27,9.00,200,431950
20221102,09:33:33,9.05,250,431950
20221102,09:33:35,9.00,1450,431950
20221102,09:33:45,9.10,100,431950
20221102,09:34:02,9.10,100,431950
20221102,09:34:05,9.25,50,431950
20221102,09:34:08,9.30,300,431950
20221102,09:34:09,9.25,400,431950
20221102,09:34:14,9.20,300,431950
20221102,09:34:32,9.20,400,431950
20221102,09:34:38,9.25,250,431950
20221102,09:34:40,9.15,900,431950
20221102,09:34:43,9.20,1550,431950
20221102,09:34:45,9.20,50,431950
20221102,09:34:48,9.25,50,431950
20221102,09:34:49,9.20,300,431950
20221102,09:34:52,9.15,100,431950
20221102,09:34:57,9.15,100,431950
20221102,09:34:58,9.15,500,431950
20221102,09:35:00,9.15,50,431950
20221102,09:35:04,9.15,350,431950
20221102,09:35:07,9.15,200,431950
20221102,09:35:10,9.10,50,431950
20221102,09:35:19,9.10,1150,431950
20221102,09:35:24,9.10,50,431950
20221102,09:35:25,9.05,350,431950
20221102,09:35:33,9.05,300,430450
20221102,09:35:36,9.15,250,430450
20221102,09:35:39,9.15,200,430450
20221102,09:35:49,9.10,600,430450
20221102,09:35:54,9.15,500,430450
20221102,09:35:55,9.10,400,430450
20221102,09:35:58,9.05,200,430450
20221102,09:36:06,9.05,1800,430450
20221102,09:36:19,9.05,300,430450
20221102,09:36:22,9.00,100,430450
20221102,09:36:29,9.05,600,430450
20221102,09:36:31,9.05,400,430450
20221102,09:36:32,9.10,50,430450
20221102,09:36:38,9.15,50,430450
20221102,09:36:45,9.00,250,430450
20221102,09:37:07,9.00,200,430450
20221102,09:37:10,9.00,100,430450
20221102,09:37:14,9.00,100,430450
20221102,09:37:25,8.85,50,430450
20221102,09:37:28,8.90,300,430450
20221102,09:37:39,8.85,150,430450
20221102,09:37:55,8.75,50,430450
20221102,09:37:58,8.75,50,430450
20221102,09:38:10,8.85,300,430450
20221102,09:38:13,8.95,50,430450
20221102,09:38:20,8.90,3950,430450
20221102,09:38:46,9.10,50,425150
20221102,09:38:57,9.20,200,425150
20221102,09:39:33,9.20,100,425150
20221102,09:39:44,9.20,50,425150
20221102,09:39:47,9.20,550,425150
20221102,09:39:50,9.30,100,425150
20221102,09:41:20,9.25,200,425150
20221102,09:41:47,9.30,2000,425750
20221102,09:42:43,9.25,50,425750
20221102,09:43:17,9.10,150,425750
20221102,09:43:22,9.15,50,425750
20221102,09:43:58,9.10,50,425750
20221102,09:44:03,9.15,50,425750
20221102,09:44:12,9.15,100,425750
20221102,09:44:18,9.25,1000,425750
20221102,09:44:21,9.20,200,425750
20221102,09:44:23,9.20,200,425750
20221102,09:44:27,9.25,50,425750
20221102,09:44:39,9.20,100,425200
20221102,09:44:42,9.20,50,425200
20221102,09:44:54,9.10,100,425200
20221102,09:44:55,9.15,50,425200
20221102,09:45:09,9.10,1350,425200
20221102,09:45:11,9.05,650,425200
20221102,09:45:13,9.00,250,425200
20221102,09:45:19,9.05,250,425200
20221102,09:45:24,9.10,400,425200
20221102,09:45:33,9.15,300,425200
20221102,09:45:36,9.15,350,425200
20221102,09:45:37,9.10,50,425200
20221102,09:45:39,9.10,200,425200
20221102,09:45:40,9.00,500,425200
20221102,09:45:59,9.00,50,425200
20221102,09:46:08,9.10,100,425200
20221102,09:46:13,9.10,100,425200
20221102,09:46:15,9.05,1000,425200
20221102,09:46:16,9.05,200,425200
20221102,09:46:22,9.05,1200,425200
20221102,09:46:36,9.15,100,425200
20221102,09:46:50,9.10,400,425200
20221102,09:46:51,9.10,400,425200
20221102,09:47:05,9.10,1200,425200
20221102,09:47:28,9.20,100,424950
20221102,09:47:34,9.15,100,424950
20221102,09:47:35,9.05,100,424950
20221102,09:47:44,9.10,1600,424950
20221102,09:47:51,9.10,300,424950
20221102,09:48:01,9.10,50,424950
