20221102,09:16:14,215.20,1,111500
20221102,09:16:14,215.20,50,111500
20221102,09:16:48,212.00,50,111500
20221102,09:17:45,211.45,50,111500
20221102,09:18:20,209.45,50,111500
20221102,09:19:16,209.45,100,111500
20221102,09:19:36,212.00,250,111500
20221102,09:20:25,212.00,50,111500
20221102,09:20:35,214.00,50,111800
20221102,09:20:56,212.60,50,111800
20221102,09:21:31,212.40,50,111800
20221102,09:23:25,212.40,100,111800
20221102,09:23:28,212.05,100,111800
20221102,09:24:16,212.90,50,111800
20221102,09:24:26,212.05,50,111800
20221102,09:25:00,214.00,50,111800
20221102,09:25:43,214.00,150,111800
20221102,09:26:36,214.85,100,111600
20221102,09:27:03,217.00,100,111600
20221102,09:27:17,217.00,50,111600
20221102,09:28:32,216.95,50,111600
20221102,09:28:55,215.00,50,111600
20221102,09:29:00,215.00,450,111600
20221102,09:30:20,212.05,50,111350
20221102,09:33:49,207.45,50,111350
20221102,09:33:54,207.40,50,111350
20221102,09:34:44,205.00,50,111350
20221102,09:34:49,205.00,50,111350
20221102,09:35:08,205.00,700,111350
20221102,09:36:02,204.55,50,111300
20221102,09:36:45,204.55,1000,111300
20221102,09:37:24,207.05,50,111300
20221102,09:37:43,207.05,50,111300
20221102,09:37:57,208.00,400,111300
20221102,09:38:02,208.00,100,111300
20221102,09:39:00,207.00,500,112750
20221102,09:39:14,208.00,500,112750
20221102,09:40:06,208.00,50,112750
20221102,09:40:15,208.00,100,112750
20221102,09:40:20,208.00,350,112750
20221102,09:41:15,209.00,50,112750
20221102,09:42:05,209.00,100,114250
20221102,09:42:45,208.50,500,114250
20221102,09:43:07,209.00,300,114250
20221102,09:43:16,209.00,200,114250
20221102,09:44:39,211.75,100,115150
20221102,09:44:54,212.05,100,115150
20221102,09:44:58,211.50,600,115150
20221102,09:45:03,211.95,350,115150
20221102,09:45:09,213.00,300,115150
20221102,09:45:14,213.50,250,115150
20221102,09:45:19,213.00,250,115150
20221102,09:45:29,213.05,200,115150
20221102,09:45:34,212.85,100,115150
20221102,09:46:22,213.45,50,115150
20221102,09:48:25,212.85,100,116550
20221102,09:49:08,213.60,100,116550
20221102,09:49:18,214.00,100,116550
20221102,09:49:36,214.00,150,116550
20221102,09:49:50,213.45,100,116550
20221102,09:50:00,213.45,100,116550
20221102,09:50:09,213.25,150,116550
20221102,09:51:50,210.50,100,116650
20221102,09:53:54,208.95,50,116650
20221102,09:56:38,205.50,50,116650
20221102,09:57:23,207.90,50,116600
20221102,10:00:47,208.00,100,116600
20221102,10:02:02,210.35,450,116600
20221102,10:02:07,210.15,150,116600
20221102,10:03:37,209.05,100,115900
20221102,10:03:51,210.20,50,115900
20221102,10:04:15,212.10,150,115900
20221102,10:07:07,210.00,50,116000
20221102,10:08:24,209.40,300,116000
20221102,10:08:43,209.60,50,116000
20221102,10:12:11,207.90,50,116000
20221102,10:14:37,210.10,50,116000
20221102,10:14:59,207.85,50,116000
20221102,10:15:46,208.40,50,116000
20221102,10:18:43,207.60,100,116000
20221102,10:18:52,207.05,300,116000
20221102,10:20:55,207.05,100,116000
20221102,10:21:02,207.00,250,116000
20221102,10:21:55,208.00,1000,116000
20221102,10:22:04,207.00,150,116000
20221102,10:22:13,207.00,100,116000
20221102,10:22:47,207.00,450,116000
20221102,10:23:12,205.25,500,116000
20221102,10:23:32,206.40,50,116000
20221102,10:23:37,207.00,200,116000
20221102,10:24:24,207.50,100,113950
20221102,10:24:28,207.95,50,113950
20221102,10:24:32,208.50,350,113950
20221102,10:24:49,209.00,50,113950
20221102,10:24:54,209.00,50,113950
20221102,10:24:59,208.50,50,113950
20221102,10:25:04,208.50,250,113950
20221102,10:25:17,207.50,400,113950
20221102,10:25:50,207.00,500,113950
20221102,10:26:47,210.00,100,114750
20221102,10:27:01,210.00,150,114750
20221102,10:27:06,210.00,250,114750
20221102,10:28:10,209.70,50,114750
20221102,10:28:42,211.00,200,114750
20221102,10:29:13,208.60,100,114750
20221102,10:29:38,209.45,100,114750
20221102,10:30:47,209.45,50,114350
20221102,10:30:52,210.00,50,114350
20221102,10:31:32,211.15,50,114350
20221102,10:31:36,211.15,250,114350
