20221102,09:15:13,773.95,1,869800
20221102,09:15:13,774.00,800,869800
20221102,09:15:14,775.00,200,869800
20221102,09:15:15,775.00,50,869800
20221102,09:15:26,766.10,50,869800
20221102,09:15:30,766.10,50,869800
20221102,09:15:31,768.05,50,869800
20221102,09:15:33,766.50,200,869800
20221102,09:15:47,772.05,150,869800
20221102,09:15:50,774.05,50,869800
20221102,09:15:51,771.00,250,869800
20221102,09:16:02,773.05,50,869800
20221102,09:16:06,775.05,50,869800
20221102,09:16:22,775.20,50,869800
20221102,09:16:25,776.50,50,869800
20221102,09:16:31,776.50,50,869800
20221102,09:16:36,771.00,100,869800
20221102,09:16:51,770.00,250,869800
20221102,09:16:58,771.65,50,869800
20221102,09:16:59,774.45,50,869800
20221102,09:17:00,770.60,50,869800
20221102,09:17:03,770.35,200,869800
20221102,09:17:06,768.80,200,869800
20221102,09:17:08,770.30,50,869800
20221102,09:17:20,768.70,100,869800
20221102,09:17:29,769.00,600,869800
20221102,09:17:30,769.00,800,869150
20221102,09:17:31,768.70,450,869150
20221102,09:17:34,766.55,50,869150
20221102,09:17:35,766.50,50,869150
20221102,09:18:05,762.00,200,869150
20221102,09:18:06,762.00,400,869150
20221102,09:18:08,760.15,50,869150
20221102,09:18:09,758.45,50,869150
20221102,09:18:10,758.45,200,869150
20221102,09:18:21,757.95,50,869150
20221102,09:18:26,757.95,50,869150
20221102,09:18:28,761.50,50,869150
20221102,09:18:45,760.00,150,869150
20221102,09:18:58,762.40,100,869150
20221102,09:19:14,765.00,50,869150
20221102,09:19:24,763.60,50,869150
20221102,09:20:18,769.35,50,869150
20221102,09:20:24,767.90,50,869150
20221102,09:20:31,771.35,100,868850
20221102,09:20:48,768.00,100,868850
20221102,09:20:57,769.45,150,868850
20221102,09:21:06,772.80,50,868850
20221102,09:21:16,773.00,50,868850
20221102,09:21:21,773.95,50,868850
20221102,09:21:26,773.00,250,868850
20221102,09:21:38,773.00,500,868850
20221102,09:22:00,773.00,550,868850
20221102,09:22:29,773.00,50,868850
20221102,09:22:29,773.00,100,868850
20221102,09:22:41,770.05,200,868850
