20221102,09:17:48,2670.00,1,104050
20221102,09:17:48,2670.00,50,104050
20221102,09:27:47,2675.00,50,104050
20221102,09:28:21,2675.75,50,104050
20221102,09:29:03,2677.00,50,104050
20221102,09:29:07,2677.00,50,104050
20221102,09:42:34,2677.00,100,103950
20221102,09:48:09,2653.00,50,104050
20221102,10:34:07,2655.00,50,104050
20221102,10:49:46,2658.00,50,104000
20221102,10:55:20,2645.00,50,103950
20221102,11:09:18,2645.00,50,103900
20221102,12:03:42,2638.50,250,103850
20221102,12:04:00,2638.50,50,103850
20221102,12:42:10,2635.00,50,103550
20221102,12:48:02,2624.95,50,103500
20221102,12:52:38,2615.00,50,103450
20221102,13:26:43,2615.00,50,103450
20221102,14:32:19,2629.35,50,103400
20221102,14:59:34,2619.00,50,103350
20221102,15:00:19,2638.00,100,103350
