20221102,09:15:00,358.25,1,630025
20221102,09:15:00,420.00,50,630025
20221102,09:15:00,346.60,150,630025
20221102,09:15:01,388.75,3875,630025
20221102,09:15:02,377.25,725,630025
20221102,09:15:03,350.40,2200,630025
20221102,09:15:04,344.15,8175,630025
20221102,09:15:05,332.00,6750,630025
20221102,09:15:06,350.85,7475,630025
20221102,09:15:07,357.50,8075,630025
20221102,09:15:08,354.35,3700,630025
20221102,09:15:09,356.60,6050,630025
20221102,09:15:10,355.05,6725,630025
20221102,09:15:11,341.55,10400,630025
20221102,09:15:12,339.30,7100,630025
20221102,09:15:13,349.50,4375,630025
20221102,09:15:14,350.65,4675,630025
20221102,09:15:16,353.15,7550,630025
20221102,09:15:16,349.50,2700,630025
20221102,09:15:17,349.45,3300,630025
20221102,09:15:18,347.10,2125,630025
20221102,09:15:19,348.45,3875,630025
20221102,09:15:20,348.30,4850,630025
20221102,09:15:21,344.80,4925,630025
20221102,09:15:22,342.50,5075,630025
20221102,09:15:23,338.45,4650,630025
20221102,09:15:24,337.95,3700,630025
20221102,09:15:25,340.85,2600,630025
20221102,09:15:26,347.00,2725,630025
20221102,09:15:27,351.15,8375,630025
20221102,09:15:28,354.70,3100,630025
20221102,09:15:29,354.90,7100,630025
20221102,09:15:30,346.20,5400,630025
20221102,09:15:32,340.85,8200,630025
20221102,09:15:33,339.85,2750,630025
20221102,09:15:34,343.45,3275,630025
20221102,09:15:35,341.90,3900,630025
20221102,09:15:36,349.60,4025,630025
20221102,09:15:37,352.05,2650,630025
20221102,09:15:38,354.95,5950,630025
20221102,09:15:39,355.35,3000,630025
20221102,09:15:40,351.50,4075,630025
20221102,09:15:40,352.55,1775,630025
20221102,09:15:41,353.65,8225,630025
20221102,09:15:42,355.85,3850,630025
20221102,09:15:43,357.00,4000,630025
20221102,09:15:44,360.00,3900,630025
20221102,09:15:46,363.60,4350,630025
20221102,09:15:47,364.70,4200,630025
20221102,09:15:47,367.75,2050,630025
20221102,09:15:48,367.25,2675,630025
20221102,09:15:49,364.25,4425,630025
20221102,09:15:50,363.35,9425,630025
20221102,09:15:51,365.50,2900,630025
20221102,09:15:52,369.40,5675,630025
20221102,09:15:54,369.20,7325,630025
20221102,09:15:55,371.70,5275,630025
20221102,09:15:56,369.00,3025,630025
20221102,09:15:57,366.30,5225,630025
20221102,09:15:58,367.30,4725,630025
20221102,09:15:59,364.60,2900,630025
20221102,09:16:00,365.10,2900,630025
20221102,09:16:00,365.95,5225,630025
20221102,09:16:01,367.50,5750,630025
20221102,09:16:02,365.40,8950,630025
20221102,09:16:03,367.50,5975,630025
20221102,09:16:04,364.90,6300,630025
20221102,09:16:05,365.30,6800,630025
20221102,09:16:06,365.60,3625,630025
20221102,09:16:07,358.45,4975,630025
20221102,09:16:08,360.80,2950,630025
20221102,09:16:09,359.45,3100,630025
20221102,09:16:10,359.00,2075,630025
20221102,09:16:11,356.70,4025,630025
20221102,09:16:12,356.05,4125,630025
20221102,09:16:14,351.15,8375,630025
20221102,09:16:15,347.70,2025,630025
20221102,09:16:16,348.30,3000,630025
20221102,09:16:17,352.45,3925,630025
20221102,09:16:18,352.60,2425,630025
20221102,09:16:19,353.20,3100,630025
20221102,09:16:19,352.95,425,630025
20221102,09:16:20,354.20,1600,630025
20221102,09:16:21,353.30,2550,630025
20221102,09:16:22,353.50,1775,630025
20221102,09:16:23,350.00,2625,630025
20221102,09:16:24,347.80,1975,630025
20221102,09:16:25,344.95,3500,630025
20221102,09:16:26,345.95,2275,630025
20221102,09:16:27,345.30,3100,630025
20221102,09:16:28,349.45,2075,630025
20221102,09:16:29,352.50,3700,630025
20221102,09:16:30,349.00,3600,630025
20221102,09:16:31,346.25,3950,630025
20221102,09:16:32,345.10,3925,630025
20221102,09:16:33,346.25,1950,630025
20221102,09:16:34,347.50,2700,630025
20221102,09:16:35,347.30,1525,630025
20221102,09:16:36,344.45,2825,630025
20221102,09:16:37,344.35,2025,630025
20221102,09:16:38,346.50,1675,630025
20221102,09:16:40,348.85,2900,630025
20221102,09:16:41,346.50,2675,630025
20221102,09:16:42,347.70,2925,630025
20221102,09:16:43,347.45,1975,630025
20221102,09:16:44,346.40,3700,630025
20221102,09:16:45,342.30,3850,630025
20221102,09:16:46,341.85,3075,630025
20221102,09:16:47,344.00,2175,630025
20221102,09:16:48,346.85,3975,630025
20221102,09:16:49,348.85,3875,630025
20221102,09:16:50,347.95,525,630025
20221102,09:16:51,349.50,2475,630025
20221102,09:16:52,349.05,2500,630025
20221102,09:16:52,349.55,825,630025
20221102,09:16:53,349.40,875,630025
20221102,09:16:54,350.25,1725,630025
20221102,09:16:55,344.90,3100,630025
20221102,09:16:56,349.20,2475,630025
20221102,09:16:57,348.30,1775,630025
20221102,09:16:58,348.00,1175,630025
20221102,09:16:59,345.90,2250,630025
20221102,09:17:00,342.55,3450,630025
20221102,09:17:01,342.15,2500,630025
20221102,09:17:02,341.80,4025,630025
20221102,09:17:03,339.55,7225,630025
20221102,09:17:04,337.40,3575,630025
20221102,09:17:06,331.00,6675,630025
