20221102,11:23:52,300.90,1,40
20221102,11:23:52,300.90,40,40
20221102,12:29:07,275.90,80,40
20221102,13:17:56,266.10,280,40
20221102,13:33:29,264.15,80,320
20221102,13:33:33,262.90,200,320
20221102,13:38:27,244.15,80,160
20221102,13:41:01,240.05,40,200
20221102,13:41:10,240.05,40,200
20221102,13:41:27,243.85,240,200
20221102,13:41:32,243.00,40,200
20221102,13:42:05,239.50,80,200
20221102,13:42:10,239.50,120,200
20221102,13:42:14,240.80,80,320
20221102,13:42:46,240.75,40,320
20221102,13:44:37,235.15,40,320
20221102,13:44:46,232.40,40,320
20221102,13:44:47,232.40,80,320
20221102,13:46:43,238.70,280,280
20221102,13:46:48,236.90,40,280
20221102,13:47:47,239.85,40,280
20221102,13:48:31,240.20,40,400
20221102,13:50:14,242.15,40,400
20221102,13:50:24,242.15,440,400
20221102,13:50:47,243.45,40,400
20221102,13:51:15,244.95,40,800
20221102,13:51:52,245.75,120,800
20221102,13:52:05,246.85,40,800
20221102,13:52:55,240.85,40,800
20221102,13:53:04,242.20,200,800
20221102,13:53:54,241.70,40,800
20221102,13:54:06,239.85,40,800
20221102,13:54:07,240.50,40,800
20221102,13:54:45,240.70,80,760
20221102,13:54:46,240.40,40,760
20221102,13:54:51,240.70,80,760
20221102,13:55:22,244.25,80,760
20221102,13:55:24,245.10,120,760
20221102,13:55:28,244.95,40,760
20221102,13:56:03,240.50,40,760
20221102,13:57:53,243.35,80,800
20221102,14:18:52,236.45,80,880
20221102,14:19:12,236.15,120,880
20221102,14:21:05,240.70,40,880
20221102,14:21:34,241.00,80,960
20221102,14:22:06,242.15,80,960
20221102,14:22:24,239.35,80,960
20221102,14:22:29,239.45,40,960
20221102,14:22:38,240.85,40,960
20221102,14:22:42,239.15,40,960
20221102,14:22:47,238.85,40,960
20221102,14:23:01,237.80,80,960
20221102,14:23:35,232.80,80,960
20221102,14:23:45,233.60,40,960
20221102,14:24:04,234.15,40,960
20221102,14:24:14,232.35,40,960
20221102,14:24:23,231.80,40,1040
20221102,14:24:28,231.80,40,1040
20221102,14:27:15,232.65,160,1040
20221102,14:27:30,232.00,80,1160
20221102,14:27:35,232.75,40,1160
20221102,14:27:40,233.95,40,1160
20221102,14:27:44,234.30,40,1160
20221102,14:27:49,235.05,80,1160
20221102,14:33:30,236.85,80,1120
20221102,14:33:40,237.95,40,1120
20221102,14:36:07,239.00,400,1120
20221102,14:36:16,239.30,40,1120
20221102,14:36:20,239.50,120,1120
20221102,14:36:38,236.35,280,1040
20221102,14:37:13,237.85,40,1040
20221102,14:37:36,237.20,120,1040
20221102,14:37:43,241.00,200,1040
20221102,14:37:49,240.40,40,1040
20221102,14:38:05,239.50,40,1040
20221102,14:38:19,237.45,40,1040
20221102,14:38:23,238.95,40,1040
20221102,14:38:45,237.85,40,1040
20221102,14:39:57,241.20,40,960
20221102,14:40:14,240.15,40,960
20221102,14:40:41,239.60,80,960
20221102,14:42:14,241.75,40,960
20221102,14:42:21,243.90,40,960
20221102,14:42:58,241.10,80,960
20221102,14:43:01,240.75,40,960
20221102,14:47:31,243.25,200,1000
20221102,14:48:04,239.20,40,1000
20221102,14:49:18,238.50,40,840
20221102,14:49:23,236.55,80,840
20221102,14:49:42,232.70,160,840
20221102,14:49:59,232.75,80,840
20221102,14:50:13,238.15,80,840
20221102,14:50:35,235.15,120,840
20221102,14:54:25,235.80,40,760
20221102,14:56:30,229.10,80,760
20221102,14:58:05,229.10,120,720
20221102,14:59:13,234.50,200,720
20221102,15:00:06,240.70,160,720
20221102,15:00:28,241.30,40,720
20221102,15:00:33,245.65,200,920
20221102,15:01:10,241.40,280,920
20221102,15:01:15,236.90,40,920
20221102,15:01:25,240.25,80,920
20221102,15:04:38,249.15,120,840
20221102,15:05:02,252.25,40,840
20221102,15:05:12,252.65,40,840
20221102,15:07:14,251.10,40,720
20221102,15:07:19,251.35,40,720
20221102,15:07:33,256.65,120,720
20221102,15:08:19,254.70,120,720
20221102,15:17:12,252.95,40,760
20221102,15:18:05,252.35,40,760
20221102,15:20:35,253.25,120,720
20221102,15:22:39,251.65,40,720
20221102,15:23:20,249.15,80,720
20221102,15:23:29,249.05,40,720
20221102,15:25:46,248.65,80,760
20221102,15:25:51,248.75,80,760
20221102,15:26:47,247.05,40,760
20221102,15:27:21,245.25,40,760
20221102,15:27:30,245.30,40,760
20221102,15:27:34,245.35,40,800
20221102,15:27:39,245.35,40,800
20221102,15:27:43,241.80,120,800
20221102,15:27:48,245.60,80,800
20221102,15:28:03,191.90,120,800
20221102,15:28:18,191.90,40,800
20221102,15:29:31,234.25,120,800
