20221102,09:32:57,56.20,1,4950
20221102,09:32:57,56.20,25,4950
20221102,09:58:24,56.20,25,4950
20221102,10:26:00,51.95,100,4950
20221102,10:26:35,50.95,25,4950
20221102,10:52:20,45.60,100,5000
20221102,10:52:38,45.60,75,5000
20221102,10:54:30,50.35,125,4900
20221102,10:54:49,49.75,75,4900
20221102,10:55:25,49.85,50,4900
20221102,10:55:44,50.10,200,4900
20221102,10:56:02,49.80,150,4900
20221102,10:56:20,49.80,25,4900
20221102,10:56:37,50.05,100,4900
20221102,10:56:56,50.00,25,4900
20221102,10:57:35,49.75,25,4775
20221102,11:00:01,49.70,25,4750
20221102,11:42:21,50.65,25,4125
20221102,12:10:26,50.65,100,4125
20221102,13:40:28,56.00,100,4225
20221102,13:42:42,55.90,50,4225
20221102,13:45:17,57.10,50,4225
20221102,13:45:38,57.80,50,4250
20221102,13:47:18,57.80,25,4250
20221102,13:48:52,54.00,25,4250
20221102,14:35:05,56.75,25,4250
20221102,15:22:36,53.00,25,4250
20221102,15:28:15,61.60,25,4225
