20221102,09:15:00,13.75,1,1636975
20221102,09:15:00,16.00,1,1636975
20221102,09:15:00,12.65,1,1636975
20221102,09:15:00,13.45,2300,1636975
20221102,09:15:00,13.10,225,1636975
20221102,09:15:01,11.95,3425,1636975
20221102,09:15:03,11.45,7425,1636975
20221102,09:15:03,10.35,2175,1636975
20221102,09:15:04,11.30,7100,1636975
20221102,09:15:05,9.70,10150,1636975
20221102,09:15:06,9.45,6550,1636975
20221102,09:15:08,9.65,12625,1636975
20221102,09:15:08,10.00,4050,1636975
20221102,09:15:09,9.80,5100,1636975
20221102,09:15:11,9.70,8725,1636975
20221102,09:15:12,9.70,7900,1636975
20221102,09:15:13,9.80,5525,1636975
20221102,09:15:14,8.75,13625,1636975
20221102,09:15:15,9.30,9025,1636975
20221102,09:15:15,7.25,23825,1636975
20221102,09:15:16,9.15,6700,1636975
20221102,09:15:18,9.05,4375,1636975
20221102,09:15:19,9.05,7750,1636975
20221102,09:15:19,8.95,4775,1636975
20221102,09:15:20,8.80,11700,1636975
20221102,09:15:22,8.25,11450,1636975
20221102,09:15:22,8.20,8925,1636975
20221102,09:15:23,8.10,2100,1636975
20221102,09:15:24,8.15,3850,1636975
20221102,09:15:25,8.45,7550,1636975
20221102,09:15:26,8.60,8675,1636975
20221102,09:15:27,8.85,3825,1636975
20221102,09:15:28,9.25,8900,1636975
20221102,09:15:29,9.25,5225,1636975
20221102,09:15:30,9.00,10600,1636975
20221102,09:15:31,9.00,5550,1636975
20221102,09:15:32,8.80,2600,1636975
20221102,09:15:33,9.00,5750,1636975
20221102,09:15:34,8.80,11650,1636975
20221102,09:15:36,9.15,7400,1636975
20221102,09:15:37,9.25,5750,1636975
20221102,09:15:38,9.45,3025,1636975
20221102,09:15:39,9.50,3325,1636975
20221102,09:15:40,9.30,8400,1636975
20221102,09:15:41,9.15,3975,1636975
20221102,09:15:42,9.40,6325,1636975
20221102,09:15:43,9.40,3600,1636975
20221102,09:15:44,9.40,3550,1636975
20221102,09:15:45,9.45,6700,1636975
20221102,09:15:46,9.45,4650,1636975
20221102,09:15:47,9.70,2900,1636975
20221102,09:15:47,9.75,2575,1636975
20221102,09:15:48,9.70,4650,1636975
20221102,09:15:49,9.35,7725,1636975
20221102,09:15:50,9.40,10550,1636975
20221102,09:15:51,9.70,3200,1636975
20221102,09:15:52,9.65,4525,1636975
20221102,09:15:53,9.40,3875,1636975
20221102,09:15:54,9.55,3800,1636975
20221102,09:15:55,9.55,3750,1636975
20221102,09:15:56,9.40,6000,1636975
20221102,09:15:57,9.80,11350,1636975
20221102,09:15:58,9.70,3500,1636975
20221102,09:15:59,9.65,3250,1636975
20221102,09:16:00,9.55,12625,1636975
20221102,09:16:01,9.65,10900,1636975
20221102,09:16:02,9.40,14475,1636975
20221102,09:16:03,9.45,9350,1636975
20221102,09:16:05,9.35,5525,1636975
20221102,09:16:05,9.40,4550,1636975
20221102,09:16:06,9.40,6375,1636975
20221102,09:16:07,9.25,8700,1636975
20221102,09:16:08,9.40,4350,1636975
20221102,09:16:09,9.60,8875,1636975
20221102,09:16:11,9.55,15300,1636975
20221102,09:16:11,9.55,4575,1636975
20221102,09:16:12,9.55,3425,1636975
20221102,09:16:13,9.35,10450,1636975
20221102,09:16:15,9.25,9000,1636975
20221102,09:16:16,9.30,3000,1636975
20221102,09:16:17,9.35,4475,1636975
20221102,09:16:18,9.65,6900,1636975
20221102,09:16:19,9.65,2525,1636975
20221102,09:16:20,9.70,4775,1636975
20221102,09:16:21,9.70,5100,1636975
20221102,09:16:22,9.70,1575,1636975
20221102,09:16:23,9.55,6300,1636975
20221102,09:16:24,9.60,5775,1636975
20221102,09:16:25,9.60,2950,1636975
20221102,09:16:26,9.50,8575,1636975
20221102,09:16:27,9.45,6150,1636975
20221102,09:16:28,9.65,7950,1636975
20221102,09:16:29,9.90,7375,1636975
20221102,09:16:30,10.00,12150,1636975
20221102,09:16:31,9.90,4675,1636975
20221102,09:16:32,9.80,5525,1636975
20221102,09:16:33,9.85,3075,1636975
20221102,09:16:34,9.95,6575,1636975
20221102,09:16:34,9.95,1000,1636975
20221102,09:16:35,9.95,14050,1636975
20221102,09:16:36,9.85,2875,1636975
20221102,09:16:38,9.80,1700,1636975
20221102,09:16:39,10.05,7375,1636975
20221102,09:16:40,10.00,13875,1636975
20221102,09:16:41,9.95,1925,1636975
20221102,09:16:42,10.10,4250,1636975
20221102,09:16:43,10.00,6625,1636975
20221102,09:16:44,9.70,8075,1636975
20221102,09:16:45,9.75,3100,1636975
20221102,09:16:46,9.90,4900,1636975
20221102,09:16:47,9.90,5225,1636975
20221102,09:16:48,10.00,5700,1636975
20221102,09:16:49,10.25,6400,1636975
20221102,09:16:50,10.15,11675,1636975
20221102,09:16:50,10.10,1250,1636975
20221102,09:16:51,9.95,2850,1636975
20221102,09:16:52,10.05,8150,1636975
20221102,09:16:53,10.00,5075,1636975
20221102,09:16:55,9.80,4575,1636975
20221102,09:16:56,9.75,3700,1636975
20221102,09:16:57,9.85,6150,1636975
20221102,09:16:58,9.90,3575,1636975
20221102,09:16:59,9.85,1350,1636975
20221102,09:17:00,9.80,4850,1636975
20221102,09:17:01,9.70,9575,1636975
20221102,09:17:02,9.70,20250,1636975
20221102,09:17:03,9.60,5725,1636975
20221102,09:17:04,9.55,13425,1636975
20221102,09:17:05,9.60,9925,1636975
20221102,09:17:06,9.55,10950,1636975
20221102,09:17:07,9.55,9350,1636975
20221102,09:17:08,9.60,10675,1636975
20221102,09:17:09,9.95,11700,1636975
20221102,09:17:10,9.90,8225,1636975
20221102,09:17:11,10.00,7225,1636975
20221102,09:17:11,10.00,1100,1636975
20221102,09:17:12,10.00,4625,1636975
20221102,09:17:14,10.00,2950,1636975
20221102,09:17:15,9.85,3975,1636975
20221102,09:17:16,9.90,1000,1636975
20221102,09:17:17,10.05,8875,1636975
20221102,09:17:18,9.95,8925,1636975
20221102,09:17:19,10.15,10025,1636975
20221102,09:17:20,10.25,9375,1636975
20221102,09:17:21,10.30,6125,1636975
20221102,09:17:22,10.00,10100,1636975
20221102,09:17:23,10.05,9350,1636975
20221102,09:17:24,10.00,9425,1636975
20221102,09:17:25,9.95,5350,1636975
20221102,09:17:26,9.85,5200,1636975
20221102,09:17:27,9.85,2725,1636975
20221102,09:17:28,9.95,4225,1636975
20221102,09:17:28,9.90,1250,1747700
20221102,09:17:29,9.85,4975,1747700
20221102,09:17:31,9.85,11150,1747700
20221102,09:17:32,9.95,4675,1747700
20221102,09:17:33,9.90,4225,1747700
20221102,09:17:34,9.90,2750,1747700
20221102,09:17:35,10.00,9325,1747700
20221102,09:17:36,10.05,3675,1747700
20221102,09:17:37,10.05,3975,1747700
20221102,09:17:38,10.20,7450,1747700
20221102,09:17:39,10.15,6750,1747700
20221102,09:17:40,10.10,11275,1747700
20221102,09:17:41,10.15,3900,1747700
20221102,09:17:42,10.05,7025,1747700
20221102,09:17:43,10.05,3625,1747700
20221102,09:17:44,10.15,4675,1747700
20221102,09:17:44,10.25,1025,1747700
20221102,09:17:45,10.20,6800,1747700
20221102,09:17:47,10.15,4525,1747700
20221102,09:17:48,10.10,4625,1747700
20221102,09:17:49,10.15,7650,1747700
20221102,09:17:50,10.35,13800,1747700
20221102,09:17:51,10.35,6500,1747700
20221102,09:17:52,10.50,7200,1747700
20221102,09:17:53,10.55,3250,1747700
20221102,09:17:54,10.55,4350,1747700
20221102,09:17:55,10.45,10850,1747700
20221102,09:17:56,10.40,6300,1747700
20221102,09:17:57,10.35,4350,1747700
20221102,09:17:57,10.35,50,1747700
20221102,09:17:58,10.30,5650,1747700
20221102,09:18:00,10.20,12725,1747700
20221102,09:18:01,9.90,13375,1747700
