20221102,09:17:12,42.05,1,29850
20221102,09:17:12,42.05,100,29850
20221102,09:18:14,42.00,200,29850
20221102,09:21:38,42.00,50,29950
20221102,09:23:05,41.05,100,29950
20221102,09:23:59,41.05,100,29950
20221102,09:30:43,41.05,100,30050
20221102,09:31:13,41.00,150,30050
20221102,09:36:05,41.00,1800,30150
20221102,09:36:14,41.00,100,30150
20221102,09:41:36,40.00,100,31950
20221102,09:42:12,41.00,50,31950
20221102,09:45:17,41.00,400,32050
20221102,09:45:32,41.00,1300,32050
20221102,09:50:07,41.00,50,33350
20221102,09:51:57,41.70,100,33350
20221102,09:54:44,41.00,100,33450
20221102,09:54:49,41.00,100,33450
20221102,09:54:54,41.05,350,33450
20221102,09:54:59,41.00,250,33450
20221102,09:55:19,41.00,250,33450
20221102,10:04:28,40.95,100,34300
20221102,10:07:01,40.10,50,34200
20221102,10:21:35,39.95,1100,34250
20221102,10:21:39,40.00,550,34250
20221102,10:22:36,39.80,200,34250
20221102,10:24:03,39.00,250,34550
20221102,10:25:44,39.00,50,34550
20221102,10:32:04,41.50,50,34550
20221102,10:44:55,41.50,50,34550
20221102,10:56:01,41.50,100,34650
20221102,10:58:02,39.05,50,34750
20221102,11:10:33,39.00,100,34750
20221102,11:24:30,40.00,50,34750
20221102,11:27:54,42.00,150,34750
20221102,11:56:27,39.00,100,34900
20221102,12:09:38,39.00,100,34900
20221102,12:14:33,39.10,50,35000
20221102,12:16:14,39.20,200,35050
20221102,12:33:18,40.90,50,35050
20221102,12:36:04,39.95,50,35050
20221102,12:36:18,39.95,50,35050
20221102,12:36:26,39.95,100,35050
20221102,12:40:31,39.90,100,35050
20221102,12:45:10,39.90,100,35050
20221102,12:45:29,39.90,100,34950
20221102,12:46:03,39.85,50,34950
20221102,12:46:53,39.85,50,34950
20221102,12:52:51,39.20,50,35000
20221102,12:54:34,39.85,150,35050
20221102,13:11:29,39.70,50,35050
20221102,13:15:45,39.70,50,35050
20221102,13:17:04,40.00,50,35050
20221102,13:17:23,40.05,50,35050
20221102,13:17:28,40.05,50,35050
20221102,13:18:36,40.15,50,35200
20221102,13:20:52,40.00,50,35200
20221102,13:29:06,41.65,50,35250
20221102,13:36:11,39.95,50,35250
20221102,13:39:39,39.25,250,35250
20221102,13:40:40,39.25,50,35250
20221102,13:48:42,41.20,100,35250
20221102,13:54:00,41.20,50,35250
20221102,13:54:26,39.00,100,35300
20221102,13:54:57,38.90,50,35300
20221102,14:05:25,38.90,50,35200
20221102,14:09:55,39.00,50,35200
20221102,14:16:03,39.80,50,35250
20221102,14:16:51,39.00,50,35250
20221102,14:20:33,39.90,100,35300
20221102,14:21:21,40.15,50,35300
20221102,14:23:07,40.15,50,35250
20221102,14:27:55,39.50,100,35250
20221102,14:27:59,39.50,50,35250
20221102,14:29:44,40.50,50,35250
20221102,14:30:18,39.95,100,35250
20221102,14:30:23,39.95,100,35250
20221102,14:33:37,40.50,50,35350
20221102,14:34:16,40.50,50,35350
20221102,14:34:30,40.45,50,35350
20221102,14:39:32,39.05,50,35400
20221102,14:45:49,40.00,200,35350
20221102,14:46:39,39.55,50,35350
20221102,14:48:01,40.35,100,35350
20221102,14:48:10,40.30,100,35350
20221102,14:50:14,40.50,50,35600
20221102,14:50:46,40.30,100,35600
20221102,14:51:00,40.25,100,35600
20221102,14:57:46,40.00,50,35800
20221102,15:00:30,40.00,50,35800
20221102,15:07:39,41.00,200,35800
20221102,15:23:40,40.60,100,35850
20221102,15:25:57,40.60,100,35850
20221102,15:27:31,40.00,100,35850
20221102,15:29:06,40.00,100,35850
20221102,15:29:16,40.00,100,35850
20221102,15:29:34,40.90,200,35850
