20221102,09:18:13,561.90,1,9550
20221102,09:18:13,561.90,25,9550
20221102,09:18:48,557.00,25,9550
20221102,09:19:52,539.95,25,9550
20221102,09:21:11,539.95,75,9575
20221102,09:21:27,551.30,50,9575
20221102,09:28:43,580.00,50,9700
20221102,09:30:37,580.00,25,9750
20221102,09:33:11,547.30,25,9725
20221102,09:37:14,574.90,25,9725
20221102,09:39:43,575.65,25,9700
20221102,09:41:12,575.00,25,9700
20221102,09:41:14,575.65,25,9700
20221102,09:45:02,587.45,25,9700
20221102,09:45:04,596.50,25,9700
20221102,09:45:07,600.00,25,9700
20221102,09:49:05,619.00,25,9725
20221102,09:49:25,619.00,25,9725
20221102,09:57:38,583.85,100,9725
20221102,10:04:06,600.00,25,9825
20221102,10:05:06,612.45,50,9825
20221102,10:06:10,605.00,25,9750
20221102,10:07:10,605.00,25,9750
20221102,10:09:37,615.00,175,9750
20221102,10:20:21,602.00,25,9575
20221102,10:20:39,602.00,75,9600
20221102,10:37:30,593.00,50,9675
20221102,10:43:38,575.00,50,9725
20221102,10:43:55,575.00,75,9725
20221102,10:44:15,574.60,50,9725
20221102,10:44:34,575.95,25,9725
20221102,10:45:26,573.30,25,9700
20221102,10:45:48,573.00,25,9700
20221102,11:03:53,560.00,25,9700
20221102,11:10:00,564.30,50,9700
20221102,11:15:03,575.85,25,9675
20221102,11:32:01,562.35,50,9675
20221102,11:39:21,562.85,25,9675
20221102,11:42:02,573.80,25,9675
20221102,12:02:10,575.85,25,9700
20221102,12:10:19,553.15,25,9675
20221102,12:21:23,557.20,50,9675
20221102,12:27:58,551.55,50,9675
20221102,12:29:52,548.60,50,9675
20221102,12:30:48,546.00,125,9725
20221102,12:32:38,546.35,50,9725
20221102,12:35:29,548.25,25,9750
20221102,12:35:37,546.70,25,9750
20221102,12:39:44,546.00,25,9725
20221102,12:41:31,540.00,25,9725
20221102,12:42:42,540.15,50,9725
20221102,12:45:29,530.00,25,9725
20221102,12:49:17,530.00,25,9750
20221102,12:49:34,520.00,25,9750
20221102,12:50:05,520.00,25,9750
20221102,12:50:28,520.00,75,9750
20221102,12:50:38,523.70,25,9750
20221102,12:51:11,510.45,25,9800
20221102,12:51:22,510.45,25,9800
20221102,12:51:27,510.00,25,9800
20221102,12:53:10,510.00,25,9800
20221102,12:54:15,510.00,25,9850
20221102,12:54:26,510.00,25,9850
20221102,12:54:34,505.25,25,9850
20221102,12:55:02,501.55,25,9850
20221102,12:55:22,501.55,25,9850
20221102,12:58:43,511.20,25,9875
20221102,12:59:01,509.75,25,9875
20221102,13:10:56,507.85,75,9925
20221102,13:11:18,506.00,25,9925
20221102,13:12:28,511.35,25,9850
20221102,13:14:52,516.15,25,9850
20221102,13:24:13,524.05,25,9850
20221102,13:24:36,520.80,50,9850
20221102,13:29:21,520.40,25,9825
20221102,13:35:46,505.40,25,9825
20221102,13:52:00,499.80,50,9825
20221102,13:54:55,497.05,25,9800
20221102,14:00:58,481.10,25,9825
20221102,14:02:03,481.10,50,9825
20221102,14:02:25,497.85,25,9825
20221102,14:03:57,492.65,25,9775
20221102,14:09:53,492.65,25,9775
20221102,14:12:16,494.95,25,9775
20221102,14:17:27,494.15,25,9775
20221102,14:24:14,497.45,25,9800
20221102,14:35:23,510.65,25,9825
20221102,14:35:45,510.40,25,9825
20221102,14:36:38,506.75,25,9850
20221102,14:37:07,506.80,25,9850
20221102,14:41:54,506.80,50,9825
20221102,14:47:02,503.95,50,9825
20221102,14:50:24,503.95,25,9875
20221102,14:56:36,503.95,25,9875
20221102,15:00:07,520.00,75,9875
20221102,15:00:31,523.55,575,9875
20221102,15:02:02,517.30,25,9300
20221102,15:02:12,514.50,175,9300
20221102,15:02:30,515.70,125,9300
20221102,15:02:34,515.95,75,9300
20221102,15:03:55,519.95,125,9025
20221102,15:05:13,520.00,25,9025
20221102,15:05:32,520.00,50,9025
20221102,15:05:50,518.70,25,9025
20221102,15:06:27,517.90,100,9025
20221102,15:07:12,517.55,25,9000
20221102,15:07:16,518.00,25,9000
20221102,15:07:22,518.20,50,9000
20221102,15:08:47,518.15,200,9000
20221102,15:10:07,520.00,25,8900
20221102,15:10:26,521.00,25,8900
20221102,15:10:43,518.95,50,8900
20221102,15:11:19,515.65,175,8900
20221102,15:11:37,515.95,100,8900
20221102,15:12:48,514.20,75,8650
20221102,15:13:05,514.10,100,8650
20221102,15:13:23,513.90,200,8650
20221102,15:13:40,515.00,25,8650
20221102,15:13:58,513.10,975,8650
20221102,15:14:17,515.20,475,8650
20221102,15:16:22,507.10,200,8025
20221102,15:16:40,509.70,525,8025
20221102,15:17:00,510.55,400,8025
20221102,15:17:38,509.70,100,8025
20221102,15:17:56,508.55,25,8025
20221102,15:22:38,506.65,25,8025
20221102,15:23:19,500.75,75,7750
20221102,15:26:08,500.00,75,7700
