20221102,09:15:25,164.65,1,7720
20221102,09:15:25,164.60,80,7720
20221102,09:15:30,159.60,200,7720
20221102,09:15:40,169.80,480,7720
20221102,09:15:53,179.05,280,7720
20221102,09:15:57,179.05,80,7720
20221102,09:16:10,188.30,200,7720
20221102,09:16:14,188.30,560,7720
20221102,09:16:19,190.55,240,7720
20221102,09:16:23,191.65,80,7720
20221102,09:16:32,191.65,2320,7720
20221102,09:16:36,181.45,480,7720
20221102,09:16:45,183.20,600,7720
20221102,09:16:49,187.95,1720,7720
20221102,09:16:53,193.15,3120,7720
20221102,09:16:58,183.40,3280,7720
20221102,09:17:02,189.30,400,7720
20221102,09:17:06,183.00,280,7720
20221102,09:17:10,182.35,40,7720
20221102,09:17:15,180.20,440,7720
20221102,09:17:19,183.60,1000,7720
20221102,09:17:24,181.90,1160,9480
20221102,09:17:28,183.15,80,9480
20221102,09:17:33,183.20,40,9480
20221102,09:17:37,182.25,520,9480
20221102,09:17:42,185.50,2480,9480
20221102,09:17:46,182.80,320,9480
20221102,09:17:50,185.00,480,9480
20221102,09:17:55,187.00,600,9480
20221102,09:17:59,189.25,600,9480
20221102,09:18:03,184.75,80,9480
20221102,09:18:08,182.00,800,9480
20221102,09:18:12,181.75,1120,9480
20221102,09:18:17,182.20,200,9480
20221102,09:18:21,178.00,200,9480
20221102,09:18:25,181.00,680,9480
20221102,09:18:30,172.05,1720,9480
20221102,09:18:34,178.80,1360,9480
20221102,09:18:38,181.25,720,9480
20221102,09:18:39,182.35,40,9480
20221102,09:18:40,179.15,200,9480
20221102,09:18:43,179.45,200,9480
20221102,09:18:48,179.20,200,9480
20221102,09:18:50,182.60,80,9480
20221102,09:18:51,178.80,40,9480
20221102,09:18:52,181.40,40,9480
20221102,09:18:53,183.00,160,9480
20221102,09:18:58,183.70,320,9480
20221102,09:19:00,181.35,40,9480
20221102,09:19:02,183.55,80,9480
20221102,09:19:05,183.70,40,9480
20221102,09:19:06,181.00,40,9480
20221102,09:19:09,184.00,520,9480
20221102,09:19:13,183.35,40,9480
20221102,09:19:14,183.00,200,9480
20221102,09:19:15,182.80,200,9480
20221102,09:19:21,185.00,80,9480
20221102,09:19:25,185.00,40,9480
20221102,09:19:27,185.85,40,9480
20221102,09:19:28,185.05,120,9480
20221102,09:19:29,185.00,240,9480
20221102,09:19:30,185.00,80,9480
20221102,09:19:31,185.00,120,9480
20221102,09:19:33,185.00,160,9480
20221102,09:19:37,183.40,40,9480
20221102,09:19:38,184.25,160,9480
20221102,09:19:41,184.05,160,9480
20221102,09:19:44,185.70,40,9480
20221102,09:19:45,186.05,80,9480
20221102,09:19:46,186.05,80,9480
20221102,09:19:47,185.55,40,9480
20221102,09:19:48,184.90,320,9480
20221102,09:19:50,186.05,160,9480
20221102,09:19:52,185.65,280,9480
20221102,09:19:53,185.15,560,9480
20221102,09:19:55,186.00,200,9480
20221102,09:19:56,186.00,640,9480
20221102,09:19:57,186.05,40,9480
20221102,09:19:58,184.20,40,9480
20221102,09:19:59,184.45,40,9480
20221102,09:20:00,186.00,80,9480
20221102,09:20:01,186.15,240,9480
20221102,09:20:02,188.20,240,9480
20221102,09:20:05,188.40,40,9480
20221102,09:20:12,189.45,120,9480
20221102,09:20:15,190.15,80,9480
20221102,09:20:17,187.60,280,9480
20221102,09:20:21,189.80,120,9480
20221102,09:20:24,189.80,80,14000
20221102,09:20:25,188.40,40,14000
20221102,09:20:27,190.35,40,14000
20221102,09:20:29,189.50,200,14000
20221102,09:20:30,193.60,360,14000
20221102,09:20:32,193.60,40,14000
20221102,09:20:33,194.75,280,14000
20221102,09:20:34,195.35,560,14000
20221102,09:20:37,192.05,80,14000
20221102,09:20:37,190.80,240,14000
20221102,09:20:39,187.80,1400,14000
20221102,09:20:42,192.05,280,14000
20221102,09:20:43,190.70,240,14000
20221102,09:20:44,190.00,200,14000
20221102,09:20:47,189.25,320,14000
20221102,09:20:48,187.85,400,14000
20221102,09:20:49,190.85,200,14000
20221102,09:20:50,191.60,40,14000
20221102,09:20:51,191.85,80,14000
20221102,09:20:52,193.40,240,14000
20221102,09:20:53,189.10,1440,14000
20221102,09:20:55,192.00,40,14000
20221102,09:20:56,193.50,40,14000
20221102,09:20:59,196.60,160,14000
