20221102,09:17:26,7.90,1,233050
20221102,09:17:26,7.90,500,233050
20221102,09:17:57,7.95,150,233050
20221102,09:18:05,7.90,250,233050
20221102,09:18:10,8.05,50,233050
20221102,09:18:14,8.05,250,233050
20221102,09:18:46,8.05,50,233050
20221102,09:18:55,7.70,100,233050
20221102,09:19:34,7.20,100,233050
20221102,09:20:43,7.20,600,233150
20221102,09:20:48,7.60,400,233150
20221102,09:21:04,7.55,350,233150
20221102,09:21:09,7.45,150,233150
20221102,09:21:18,7.55,100,233150
20221102,09:23:59,7.70,50,233300
20221102,09:24:04,7.70,50,233300
20221102,09:24:09,7.65,50,233300
20221102,09:24:14,7.60,50,233300
20221102,09:24:19,7.50,50,233300
20221102,09:24:24,7.40,550,233300
20221102,09:24:29,7.40,200,233300
20221102,09:24:53,7.35,100,233300
20221102,09:25:07,7.35,50,233300
20221102,09:25:12,7.35,50,233300
20221102,09:25:17,7.35,50,233300
20221102,09:25:46,7.30,350,233300
20221102,09:26:11,7.30,100,233300
20221102,09:28:26,7.30,50,233400
20221102,09:28:39,7.30,50,233400
20221102,09:30:23,7.25,50,233400
20221102,09:30:48,7.30,50,233400
20221102,09:31:04,7.30,200,233400
20221102,09:32:14,7.25,250,233400
20221102,09:32:24,7.25,50,233400
20221102,09:32:29,7.25,100,233400
20221102,09:32:34,7.20,400,233400
20221102,09:35:35,7.35,350,233150
20221102,09:36:15,7.30,50,233150
20221102,09:43:14,7.35,50,233150
20221102,09:46:20,7.35,200,233150
20221102,09:49:07,7.35,100,233150
20221102,09:49:16,7.35,100,233150
20221102,09:49:53,7.35,50,233150
20221102,09:50:45,7.35,200,233150
20221102,09:51:43,7.40,50,233150
20221102,09:54:35,7.40,200,233150
20221102,09:56:43,7.35,50,233150
20221102,09:58:06,7.40,100,233150
20221102,09:59:52,7.40,100,233200
20221102,10:00:47,7.35,250,233200
20221102,10:00:52,7.45,50,233200
20221102,10:06:48,7.30,250,233200
20221102,10:07:29,7.35,50,233200
20221102,10:07:55,7.35,50,233200
20221102,10:13:48,7.35,200,233200
20221102,10:23:31,7.40,50,233700
20221102,10:26:32,7.20,100,233700
20221102,10:29:40,7.30,100,233800
20221102,10:30:06,7.25,50,233900
20221102,10:32:09,7.30,50,233900
20221102,10:34:07,7.35,250,234000
20221102,10:35:58,7.25,100,234000
20221102,10:36:02,7.30,150,234000
20221102,10:38:04,7.30,50,234000
20221102,10:44:15,7.60,50,234300
20221102,10:44:47,7.60,50,234300
20221102,10:53:18,7.70,1500,234300
20221102,10:53:44,7.70,1500,234300
20221102,10:54:23,7.65,450,234300
20221102,10:55:11,7.75,750,234300
20221102,10:55:15,7.75,650,234300
20221102,10:55:20,7.80,100,234300
20221102,11:01:30,7.75,50,234300
20221102,11:07:00,7.85,50,234250
20221102,11:11:51,7.60,100,234200
20221102,11:12:13,7.65,50,234300
20221102,11:12:31,7.65,50,234300
20221102,11:16:49,7.75,50,234350
20221102,11:17:39,7.75,300,234350
20221102,11:20:20,7.75,150,234350
20221102,11:29:06,7.75,50,234350
20221102,11:30:46,7.75,50,234350
20221102,11:33:52,7.75,100,234350
20221102,11:34:53,7.70,50,234350
20221102,11:37:09,7.75,100,234350
20221102,11:38:23,7.70,50,234350
20221102,11:48:41,7.70,50,234350
20221102,11:49:45,7.70,50,234350
20221102,11:50:04,7.65,100,234350
20221102,11:50:08,7.60,150,234350
20221102,11:50:17,7.55,50,234350
20221102,11:55:50,7.65,50,234300
20221102,12:09:00,7.50,100,234300
20221102,12:10:35,7.50,100,234200
20221102,12:10:39,7.50,50,234200
20221102,12:12:13,7.55,50,234200
20221102,12:13:12,7.45,100,234200
20221102,12:13:20,7.45,100,234200
20221102,12:14:05,7.40,150,234200
20221102,12:14:10,7.35,100,234200
20221102,12:14:54,7.40,50,234200
20221102,12:22:40,7.65,100,234500
20221102,12:22:44,7.65,100,234500
20221102,12:37:46,7.70,50,234400
20221102,12:57:41,7.85,50,234400
20221102,12:58:47,7.75,200,234400
20221102,12:59:27,7.90,100,234400
20221102,13:00:23,7.95,100,234400
20221102,13:01:15,8.00,300,234400
20221102,13:05:07,8.10,200,234400
20221102,13:07:01,8.25,50,234400
20221102,13:08:45,8.25,200,234400
20221102,13:08:54,8.15,150,234400
20221102,13:29:27,7.85,100,234400
20221102,13:29:32,7.85,150,234400
20221102,13:36:41,8.00,50,234400
20221102,13:36:45,7.85,50,234400
20221102,13:36:58,8.00,50,234400
20221102,13:37:15,8.05,300,234400
20221102,13:37:24,8.05,50,234400
20221102,13:45:58,8.10,50,234450
20221102,13:47:27,7.95,300,234450
20221102,13:48:04,7.90,50,234450
20221102,13:49:20,7.85,100,234450
20221102,13:49:25,7.80,200,234450
20221102,13:49:30,7.85,300,234450
20221102,13:49:40,7.85,300,234450
20221102,13:49:49,7.85,400,234450
20221102,13:51:35,7.90,50,234450
20221102,13:52:17,7.90,200,234450
20221102,13:55:38,7.90,50,234450
20221102,13:55:47,7.80,50,234450
20221102,13:56:27,7.80,50,234450
20221102,13:57:15,7.80,150,234450
20221102,13:57:28,7.80,50,234450
20221102,14:00:24,7.80,300,234450
20221102,14:00:34,7.65,50,234450
20221102,14:01:24,7.85,250,234450
20221102,14:01:29,7.80,100,234450
20221102,14:03:42,7.85,100,234300
20221102,14:06:44,7.80,50,234300
20221102,14:07:03,7.75,200,234300
20221102,14:09:37,7.80,50,234300
20221102,14:09:42,7.80,50,234300
20221102,14:10:10,7.80,50,234300
20221102,14:10:56,7.70,1000,234300
20221102,14:11:01,7.75,250,234300
20221102,14:11:14,7.65,150,234300
20221102,14:11:27,7.70,1400,234300
20221102,14:12:10,7.75,50,234300
20221102,14:13:13,7.65,400,234300
20221102,14:14:18,7.70,50,234300
20221102,14:14:31,7.65,300,234300
20221102,14:14:54,7.70,50,234300
20221102,14:15:07,7.70,50,234300
20221102,14:15:17,7.70,250,234300
20221102,14:16:07,7.70,200,234300
20221102,14:16:16,7.70,50,234300
20221102,14:16:25,7.70,150,234300
20221102,14:23:22,7.60,200,234300
20221102,14:23:33,7.60,200,234300
20221102,14:28:29,7.60,200,234300
20221102,14:40:07,7.55,100,234300
20221102,14:40:25,7.55,100,234300
20221102,14:42:47,7.70,50,234200
20221102,14:43:04,7.60,50,234200
20221102,14:43:23,7.65,50,234200
20221102,14:51:01,7.75,100,234150
20221102,14:52:12,7.60,50,234100
20221102,14:52:41,7.70,50,234100
20221102,14:53:18,7.60,150,234100
20221102,14:53:22,7.60,100,234100
20221102,14:53:27,7.60,50,234100
20221102,14:53:35,7.55,50,234100
20221102,14:53:53,7.80,50,234100
20221102,14:58:00,7.90,50,234400
20221102,14:59:20,7.75,50,234400
20221102,14:59:39,7.70,100,234400
20221102,14:59:53,7.80,100,234400
20221102,15:00:03,7.75,200,234400
20221102,15:00:14,7.75,600,234400
20221102,15:00:19,7.60,350,234400
20221102,15:00:25,7.65,150,234400
20221102,15:00:30,7.55,50,234400
20221102,15:01:01,7.60,100,233550
20221102,15:01:07,7.65,150,233550
20221102,15:01:12,7.70,50,233550
20221102,15:01:37,7.60,100,233550
20221102,15:02:06,7.60,50,233550
20221102,15:02:37,7.65,50,233550
20221102,15:03:47,7.70,50,233400
20221102,15:03:52,7.70,50,233400
20221102,15:03:57,7.70,50,233400
20221102,15:04:02,7.70,50,233400
20221102,15:04:07,7.70,100,233400
20221102,15:09:20,7.55,200,233100
20221102,15:10:25,7.60,100,233000
20221102,15:10:34,7.60,100,233000
20221102,15:11:09,7.55,400,233000
20221102,15:13:12,7.55,50,232700
20221102,15:13:17,7.60,1050,232700
20221102,15:13:29,7.65,200,232700
20221102,15:13:33,7.65,250,232700
20221102,15:13:42,7.65,200,232700
20221102,15:13:54,7.70,50,232700
20221102,15:13:58,7.65,200,232700
20221102,15:15:03,7.60,100,232700
20221102,15:18:20,7.70,100,232150
20221102,15:20:38,7.55,100,232150
20221102,15:20:57,7.60,50,232150
20221102,15:22:23,7.60,50,232050
20221102,15:22:50,7.60,50,232050
20221102,15:22:54,7.60,150,232050
20221102,15:25:09,7.75,100,232050
20221102,15:27:08,7.60,50,232050
