20221102,09:15:18,22.00,1,11400
20221102,09:15:18,22.00,100,11400
20221102,09:17:57,20.05,250,11500
20221102,09:18:02,19.95,950,11500
20221102,09:18:06,19.90,200,11500
20221102,09:18:11,19.95,100,11500
20221102,09:18:15,20.00,600,11500
20221102,09:18:24,20.00,50,11500
20221102,09:18:42,20.40,50,11500
20221102,09:19:15,20.50,50,11500
20221102,09:19:20,20.45,50,11500
20221102,09:19:25,20.40,50,11500
20221102,09:19:40,20.60,50,11500
20221102,09:19:45,20.60,150,11500
20221102,09:19:55,20.90,150,11500
20221102,09:20:05,21.00,50,11500
20221102,09:20:10,20.95,100,11500
20221102,09:20:15,20.90,200,11500
20221102,09:20:24,21.10,50,11500
20221102,09:20:34,21.15,100,12000
20221102,09:20:39,21.10,250,12000
20221102,09:20:44,21.05,400,12000
20221102,09:21:19,20.85,50,12000
20221102,09:21:39,20.60,50,12000
20221102,09:22:28,20.40,50,12000
20221102,09:24:05,20.05,100,11650
20221102,09:24:10,19.95,50,11650
20221102,09:24:15,19.95,450,11650
20221102,09:24:49,20.00,200,11650
20221102,09:24:59,19.95,150,11650
20221102,09:25:08,19.85,50,11650
20221102,09:25:18,19.70,50,11650
20221102,09:25:32,19.65,100,11650
20221102,09:25:37,19.65,150,11650
20221102,09:25:47,19.95,200,11650
20221102,09:25:56,19.95,50,11650
20221102,09:26:02,19.80,100,11650
20221102,09:26:53,19.85,100,11800
20221102,09:27:16,19.85,50,11800
20221102,09:27:21,19.85,150,11800
20221102,09:27:30,19.90,50,11800
20221102,09:27:39,19.85,50,11800
20221102,09:28:07,19.80,150,11800
20221102,09:28:17,19.90,50,11800
20221102,09:28:26,19.90,50,11800
20221102,09:29:13,19.80,150,11800
20221102,09:30:19,19.15,200,11900
20221102,09:31:29,18.30,700,11900
20221102,09:31:34,18.25,50,11900
20221102,09:32:10,18.10,100,11900
20221102,09:32:25,17.95,50,11900
20221102,09:32:49,17.90,100,12700
20221102,09:33:58,18.25,50,12700
20221102,09:34:53,18.20,50,12700
20221102,09:35:26,18.25,50,12700
20221102,09:35:56,18.40,50,12850
20221102,09:36:06,18.45,50,12850
