20221102,09:19:27,518.80,1,600
20221102,09:19:27,518.80,150,600
20221102,09:20:51,518.65,50,700
20221102,09:21:09,504.00,50,700
20221102,09:22:22,504.00,50,700
20221102,09:22:42,508.10,50,700
20221102,09:31:48,528.15,50,700
20221102,09:31:53,535.00,100,700
20221102,09:31:54,534.45,50,700
20221102,09:31:57,539.60,150,700
20221102,09:32:49,539.60,150,900
20221102,09:33:01,532.00,50,900
20221102,09:33:23,532.75,200,900
20221102,09:36:58,527.85,150,750
20221102,09:40:13,524.65,50,750
20221102,10:09:35,522.25,600,700
20221102,10:11:15,530.25,50,700
20221102,10:14:06,527.85,200,1200
20221102,10:18:01,529.70,350,1000
20221102,10:19:45,534.70,200,1000
20221102,10:24:56,531.10,200,900
20221102,10:50:57,522.45,50,1100
20221102,10:53:07,524.65,50,1100
20221102,11:17:10,529.55,150,1150
20221102,11:21:24,534.05,50,1150
20221102,11:28:19,534.05,50,1200
20221102,11:43:33,539.45,50,1200
20221102,11:55:34,546.40,50,1150
20221102,12:03:04,546.40,150,1150
20221102,12:09:45,555.00,50,1300
20221102,12:17:40,555.00,150,1300
20221102,12:19:09,553.80,250,1150
20221102,12:19:10,553.80,250,1150
20221102,12:57:35,567.00,50,1650
20221102,14:18:53,567.00,100,1650
20221102,14:54:00,572.45,50,1650
20221102,14:56:00,572.45,100,1700
20221102,14:59:03,574.45,50,1700
20221102,14:59:04,574.45,50,1650
20221102,15:00:37,574.45,150,1550
20221102,15:00:58,549.15,50,1550
20221102,15:08:03,549.55,150,1500
20221102,15:20:02,559.70,150,1450
20221102,15:20:03,559.50,150,1450
20221102,15:20:05,559.70,150,1450
20221102,15:20:08,561.40,50,1450
20221102,15:25:56,562.85,150,950
