20221102,09:16:17,230.65,1,13800
20221102,09:16:17,228.30,500,13800
20221102,09:16:36,240.10,25,13800
20221102,09:17:06,240.10,50,13800
20221102,09:18:24,218.85,100,13650
20221102,09:18:40,231.00,25,13650
20221102,09:18:48,219.75,25,13650
20221102,09:19:05,222.40,25,13650
20221102,09:19:07,222.35,50,13650
20221102,09:20:27,222.00,50,13775
20221102,09:20:40,221.75,25,13775
20221102,09:21:01,228.95,25,13775
20221102,09:21:06,229.00,75,13775
20221102,09:21:21,224.00,25,13775
20221102,09:21:26,224.00,25,13775
20221102,09:21:27,222.45,25,13775
20221102,09:21:29,222.35,25,13775
20221102,09:21:31,222.30,25,13775
20221102,09:24:16,230.00,1000,13875
20221102,09:24:42,235.00,200,13875
20221102,09:24:44,235.00,525,13875
20221102,09:24:46,235.00,175,13875
20221102,09:24:47,235.00,25,13875
20221102,09:25:09,232.40,25,13875
20221102,09:25:55,241.10,25,13875
20221102,09:26:32,242.00,50,14825
20221102,09:27:00,244.80,75,14825
20221102,09:27:54,245.00,25,14825
20221102,09:27:56,245.00,200,14825
20221102,09:30:06,225.65,25,14875
20221102,09:30:19,224.00,25,14875
20221102,09:30:59,223.05,25,14875
20221102,09:34:43,226.05,50,14900
20221102,09:35:55,223.35,25,14925
20221102,09:36:56,233.40,25,14925
20221102,09:37:11,232.90,50,14925
20221102,09:37:40,233.80,50,14925
20221102,09:37:50,236.65,25,14925
20221102,09:37:58,236.60,175,14925
20221102,09:39:49,232.90,50,14950
20221102,09:41:01,235.20,25,14950
20221102,09:41:19,237.60,25,14950
20221102,09:41:21,233.45,50,14950
20221102,09:41:28,235.00,25,14975
20221102,09:41:29,235.05,25,14975
20221102,09:41:31,235.00,1075,14975
20221102,09:41:33,235.00,75,14975
20221102,09:41:34,235.00,250,14975
20221102,09:41:38,235.00,100,14975
20221102,09:41:40,235.00,425,14975
20221102,09:41:41,235.00,200,14975
20221102,09:41:45,235.05,200,14975
20221102,09:42:16,236.95,50,14975
20221102,09:42:26,236.60,25,14975
20221102,09:42:29,241.05,100,14975
20221102,09:42:39,238.50,25,14975
20221102,09:44:21,241.60,25,14975
20221102,09:44:53,245.10,25,17050
20221102,09:44:55,246.70,75,17050
20221102,09:44:56,246.75,50,17050
20221102,09:44:58,246.50,25,17050
20221102,09:45:00,245.65,25,17050
20221102,09:45:03,249.00,25,17050
20221102,09:45:05,255.20,700,17050
20221102,09:45:10,259.15,100,17050
20221102,09:45:15,258.05,25,17050
20221102,09:46:34,256.05,25,17050
20221102,09:46:59,249.35,75,17050
20221102,09:48:19,257.85,25,16450
20221102,09:48:41,261.90,25,16450
20221102,09:49:09,261.90,25,16450
20221102,09:49:11,258.95,25,16450
20221102,09:49:54,252.15,100,16450
20221102,09:49:55,254.85,25,16450
20221102,09:49:57,255.50,25,16450
20221102,09:50:00,258.00,25,16450
20221102,09:50:12,251.80,25,16450
20221102,09:50:19,248.00,25,16450
20221102,09:50:35,247.05,50,16550
20221102,09:50:51,251.40,25,16550
20221102,09:51:36,251.00,225,16550
20221102,09:51:38,251.00,25,16550
20221102,09:52:34,239.90,350,16550
20221102,09:52:54,238.10,50,16550
20221102,09:53:04,242.40,50,16550
20221102,09:53:08,240.15,450,16550
20221102,09:53:09,242.30,50,16550
20221102,09:53:40,242.50,25,17150
20221102,09:54:04,239.90,25,17150
20221102,09:54:08,239.45,75,17150
20221102,09:54:09,243.85,25,17150
20221102,09:54:16,241.90,25,17150
20221102,09:54:31,239.40,25,17150
20221102,09:54:32,241.15,25,17150
20221102,09:54:41,245.60,25,17150
20221102,09:55:22,242.25,25,17150
20221102,09:55:23,242.05,50,17150
20221102,09:55:27,241.90,25,17150
20221102,09:55:30,240.80,25,17150
20221102,09:55:48,237.00,125,17150
20221102,09:55:49,240.00,25,17150
20221102,09:56:11,233.90,25,17150
20221102,09:56:19,233.90,25,17150
20221102,09:56:24,233.60,100,17150
20221102,09:56:26,234.50,50,17150
20221102,09:56:41,236.55,25,17575
20221102,09:56:43,238.20,75,17575
20221102,09:56:45,239.25,75,17575
20221102,09:56:53,240.15,25,17575
20221102,09:57:23,242.60,25,17575
20221102,09:58:20,248.60,50,17575
20221102,09:58:23,249.40,75,17575
20221102,09:58:28,250.00,200,17575
20221102,09:58:29,249.40,150,17575
20221102,09:58:49,247.60,25,17575
20221102,09:59:59,251.10,25,17850
20221102,10:00:34,248.95,25,17850
20221102,10:00:36,248.80,25,17850
20221102,10:00:46,248.90,25,17850
20221102,10:01:25,245.50,25,17850
20221102,10:01:27,245.10,25,17850
20221102,10:01:28,245.10,50,17850
20221102,10:01:35,246.10,50,17850
20221102,10:03:07,252.00,50,18000
20221102,10:03:08,252.00,100,18000
20221102,10:03:15,251.55,25,18000
20221102,10:03:18,251.15,25,18000
20221102,10:03:20,251.15,25,18000
20221102,10:03:22,251.35,25,18000
20221102,10:03:23,251.85,25,18000
20221102,10:03:27,251.20,25,18000
20221102,10:03:28,250.10,25,18000
20221102,10:03:30,251.25,50,18000
20221102,10:03:35,251.80,50,18000
20221102,10:03:37,254.20,100,18000
20221102,10:03:41,251.75,150,18000
20221102,10:03:49,253.10,25,18000
20221102,10:03:53,253.50,25,18000
20221102,10:03:55,253.55,125,18000
20221102,10:03:58,254.30,75,18000
20221102,10:04:00,254.85,75,18000
20221102,10:04:02,256.00,100,18000
20221102,10:04:03,258.45,100,18000
20221102,10:04:05,257.65,75,18000
20221102,10:04:08,257.60,25,18000
20221102,10:04:10,258.40,25,18000
20221102,10:04:12,259.60,25,18000
20221102,10:04:15,258.00,100,18000
20221102,10:04:17,257.95,75,18000
20221102,10:04:20,257.30,50,18000
20221102,10:04:30,257.30,25,18000
20221102,10:05:10,264.10,100,18000
20221102,10:05:13,264.10,75,18000
20221102,10:05:18,265.70,50,18000
