20221102,10:04:20,1445.00,1,825
20221102,10:04:20,1445.00,25,825
20221102,10:17:25,1484.35,225,825
20221102,10:26:41,1484.35,250,850
20221102,10:26:41,1425.10,250,850
20221102,10:26:58,1459.05,25,775
20221102,10:30:18,1437.15,25,800
20221102,10:32:16,1431.00,225,800
20221102,10:44:46,1414.45,225,1000
20221102,10:45:43,1408.00,225,800
20221102,10:46:19,1408.00,225,800
20221102,12:40:00,1386.00,50,875
20221102,13:17:20,1358.05,25,850
20221102,13:22:22,1350.00,25,850
20221102,13:22:59,1350.00,100,850
20221102,13:24:51,1354.00,25,900
20221102,13:26:24,1345.40,25,900
20221102,13:40:14,1310.00,25,925
20221102,13:41:11,1310.00,25,925
20221102,13:44:41,1311.05,25,950
20221102,15:20:53,1330.95,25,950
