20221102,09:16:09,1141.50,1,10250
20221102,09:16:09,1141.50,50,10250
20221102,09:17:58,1151.85,50,10250
20221102,09:30:16,1152.00,50,10250
20221102,09:31:45,1152.00,50,10250
20221102,09:31:59,1130.75,50,10250
20221102,09:33:12,1130.75,200,10300
20221102,09:35:39,1135.80,50,10500
20221102,09:36:07,1135.00,100,10500
20221102,09:44:35,1160.00,100,10650
20221102,09:52:38,1160.00,50,10650
20221102,10:07:26,1135.95,50,10650
20221102,10:08:08,1140.00,50,10650
20221102,10:19:13,1132.00,50,10650
20221102,10:20:46,1132.00,50,10650
20221102,10:36:47,1144.85,50,10700
20221102,11:11:40,1127.60,200,10750
20221102,12:02:12,1127.60,50,10750
20221102,12:11:47,1120.00,50,10750
20221102,12:18:56,1120.00,50,10700
20221102,12:58:13,1103.00,200,10650
20221102,12:58:55,1103.00,100,10650
20221102,12:59:07,1104.00,50,10650
20221102,13:00:12,1100.00,50,10900
20221102,13:04:48,1100.00,900,10950
20221102,13:04:49,1102.00,650,10950
20221102,13:14:27,1109.00,200,12500
20221102,13:20:24,1128.95,50,12700
20221102,13:20:25,1128.80,100,12700
20221102,13:20:30,1128.90,100,12700
20221102,13:20:44,1129.75,100,12700
20221102,13:25:44,1121.05,50,12900
20221102,13:38:27,1105.00,100,12900
20221102,13:39:49,1102.00,100,13000
20221102,13:40:07,1097.40,50,13000
20221102,13:41:23,1097.40,100,13000
20221102,13:43:14,1103.00,100,13250
20221102,13:43:36,1102.00,100,13250
20221102,13:44:40,1095.95,50,13250
20221102,13:45:02,1095.95,100,13250
20221102,13:46:31,1110.90,100,13400
20221102,13:47:01,1105.00,300,13400
20221102,13:47:35,1105.00,100,13400
20221102,14:05:09,1095.00,50,13750
20221102,14:05:12,1095.00,50,13750
20221102,14:18:28,1095.00,50,13750
20221102,14:26:16,1106.00,1500,13900
20221102,14:30:23,1106.50,1500,15400
20221102,14:35:11,1115.00,100,16900
20221102,14:58:27,1095.75,500,17000
20221102,14:58:47,1094.85,350,17000
20221102,14:58:53,1094.85,600,17000
20221102,14:59:20,1101.60,50,17000
20221102,14:59:21,1101.20,500,17000
20221102,14:59:27,1104.00,600,17000
20221102,14:59:29,1104.00,900,17000
20221102,14:59:44,1108.00,50,17000
20221102,15:00:22,1132.00,550,17000
20221102,15:01:20,1116.20,350,21000
20221102,15:01:34,1120.00,100,21000
20221102,15:02:32,1120.00,100,21000
20221102,15:02:47,1123.05,100,21000
20221102,15:03:45,1117.95,350,21450
20221102,15:05:37,1118.90,50,21450
20221102,15:20:38,1111.00,50,21800
20221102,15:21:10,1109.10,50,21800
20221102,15:22:50,1108.05,50,21850
20221102,15:25:26,1113.70,250,21850
20221102,15:25:36,1106.50,50,21850
20221102,15:28:03,1107.00,50,21950
