20221102,09:15:03,3.10,1,113700
20221102,09:15:03,3.10,50,113700
20221102,09:17:10,5.30,100,113700
20221102,09:17:27,4.55,200,113750
20221102,09:17:31,4.55,1350,113750
20221102,09:17:33,4.55,650,113750
20221102,09:17:34,4.65,600,113750
20221102,09:17:52,4.65,100,113750
20221102,09:17:55,4.75,400,113750
20221102,09:18:07,4.85,200,113750
20221102,09:18:09,4.85,300,113750
20221102,09:18:11,4.80,350,113750
20221102,09:18:12,4.80,50,113750
20221102,09:18:17,4.85,150,113750
20221102,09:18:28,4.90,150,113750
20221102,09:18:31,4.90,50,113750
20221102,09:18:38,4.85,400,113750
20221102,09:18:48,4.95,550,113750
20221102,09:19:08,4.90,50,113750
20221102,09:19:12,4.85,100,113750
20221102,09:19:21,4.90,350,113750
20221102,09:19:26,4.85,200,113750
20221102,09:19:28,4.80,150,113750
20221102,09:19:29,4.80,50,113750
20221102,09:19:33,4.85,100,113750
20221102,09:19:38,4.90,50,113750
20221102,09:19:39,4.90,50,113750
20221102,09:19:42,4.85,850,113750
20221102,09:19:44,4.85,800,113750
20221102,09:19:47,4.90,900,113750
20221102,09:19:50,4.85,50,113750
20221102,09:19:53,4.80,300,113750
20221102,09:19:54,4.80,300,113750
20221102,09:20:02,4.70,250,113750
20221102,09:20:12,4.70,100,113750
20221102,09:20:14,4.75,200,113750
20221102,09:20:18,4.70,300,113750
20221102,09:20:21,4.60,200,113750
20221102,09:20:35,4.55,800,114800
20221102,09:20:38,4.60,50,114800
20221102,09:20:39,4.70,850,114800
20221102,09:20:46,4.70,100,114800
20221102,09:20:47,4.70,200,114800
20221102,09:20:51,4.65,50,114800
20221102,09:21:02,4.65,200,114800
20221102,09:21:05,4.65,200,114800
20221102,09:21:14,4.55,400,114800
20221102,09:21:16,4.60,50,114800
20221102,09:21:18,4.50,950,114800
20221102,09:21:29,4.55,50,114800
20221102,09:21:39,4.60,150,114800
20221102,09:22:10,4.55,200,114800
20221102,09:22:51,4.60,100,114800
20221102,09:22:56,4.65,250,114800
20221102,09:22:58,4.60,50,114800
20221102,09:22:59,4.60,50,114800
20221102,09:23:12,4.60,50,114800
20221102,09:23:20,4.65,100,114800
20221102,09:24:58,4.75,200,114050
20221102,09:25:08,4.75,100,114050
20221102,09:25:10,4.75,50,114050
20221102,09:25:13,4.80,550,114050
20221102,09:25:16,4.80,50,114050
20221102,09:25:24,4.75,50,114050
20221102,09:25:25,4.75,100,114050
20221102,09:25:35,4.75,700,114050
20221102,09:25:39,4.80,200,114050
20221102,09:25:41,4.80,2100,114050
20221102,09:25:43,4.80,100,114050
20221102,09:25:46,4.75,250,114050
20221102,09:25:59,4.80,200,114050
20221102,09:26:22,4.75,100,114050
20221102,09:29:05,4.70,250,115850
20221102,09:30:17,4.70,500,115850
20221102,09:30:24,4.70,50,115850
20221102,09:30:46,4.60,50,115850
20221102,09:30:48,4.60,200,115850
20221102,09:30:59,4.60,200,115850
20221102,09:31:15,4.60,200,115850
20221102,09:31:16,4.60,100,115850
20221102,09:31:22,4.60,50,115850
20221102,09:31:36,4.55,400,115850
20221102,09:31:45,4.55,50,115850
20221102,09:31:58,4.55,50,115850
20221102,09:32:06,4.50,100,115850
20221102,09:32:23,4.50,100,115850
20221102,09:32:26,4.50,100,115850
20221102,09:32:42,4.50,200,115600
20221102,09:32:50,4.50,100,115600
20221102,09:33:03,4.45,200,115600
20221102,09:33:26,4.50,300,115600
20221102,09:33:47,4.50,500,115600
20221102,09:33:54,4.50,200,115600
20221102,09:33:56,4.50,100,115600
20221102,09:34:04,4.55,1000,115600
20221102,09:34:14,4.65,150,115600
20221102,09:34:40,4.65,150,115600
20221102,09:34:43,4.70,1000,115600
20221102,09:34:47,4.70,300,115600
20221102,09:35:16,4.65,50,115600
20221102,09:35:36,4.60,50,116300
20221102,09:35:39,4.65,1300,116300
20221102,09:35:47,4.60,250,116300
20221102,09:35:49,4.65,1800,116300
20221102,09:35:53,4.60,150,116300
20221102,09:36:33,4.60,500,116300
20221102,09:36:46,4.55,50,116300
20221102,09:36:51,4.60,300,116300
20221102,09:37:01,4.60,100,116300
20221102,09:37:28,4.60,250,116300
20221102,09:37:43,4.50,700,116300
20221102,09:37:55,4.60,200,116300
20221102,09:37:58,4.60,650,116300
20221102,09:38:03,4.60,200,116300
20221102,09:38:04,4.65,100,116300
20221102,09:38:07,4.65,350,116300
20221102,09:38:17,4.60,800,116300
20221102,09:38:18,4.60,100,116300
20221102,09:38:20,4.65,1250,116300
20221102,09:38:23,4.60,100,116300
20221102,09:38:29,4.70,100,121500
20221102,09:39:23,4.70,100,121500
20221102,09:40:54,4.70,1900,121500
20221102,09:41:06,4.65,1600,121500
20221102,09:41:12,4.70,150,121500
20221102,09:41:38,4.75,200,120050
20221102,09:42:53,4.65,2000,120050
20221102,09:43:36,4.60,50,120050
20221102,09:43:37,4.65,350,120050
20221102,09:44:20,4.70,50,120050
20221102,09:44:56,4.70,50,119800
20221102,09:45:16,4.65,800,119800
20221102,09:47:24,4.65,300,119800
20221102,09:50:03,4.70,300,120000
20221102,09:50:10,4.70,100,120000
20221102,09:50:27,4.65,50,120000
20221102,09:50:31,4.70,50,120400
20221102,09:51:42,4.70,50,120400
20221102,09:52:12,4.65,300,120400
20221102,09:53:17,4.60,150,120400
20221102,09:53:45,4.60,50,120500
20221102,09:54:15,4.55,50,120500
20221102,09:54:18,4.55,50,120500
20221102,09:54:32,4.60,200,120500
20221102,09:54:53,4.60,200,120500
20221102,09:56:18,4.55,200,120500
20221102,09:56:21,4.55,50,120500
20221102,09:56:42,4.50,250,120050
20221102,09:57:25,4.50,650,120050
20221102,09:57:33,4.45,50,120050
20221102,09:57:59,4.45,200,120050
20221102,09:58:30,4.45,600,120050
20221102,10:00:39,4.50,500,121100
20221102,10:00:47,4.50,150,121100
20221102,10:00:48,4.50,150,121100
20221102,10:00:50,4.50,50,121100
20221102,10:02:09,4.45,100,121100
20221102,10:02:16,4.45,150,121100
20221102,10:03:04,4.40,50,120450
20221102,10:03:36,4.40,150,120450
20221102,10:05:04,4.35,50,120450
20221102,10:05:07,4.35,100,120450
20221102,10:05:11,4.40,250,120450
20221102,10:06:06,4.35,550,119950
20221102,10:06:08,4.35,400,119950
20221102,10:06:09,4.35,200,119950
20221102,10:06:10,4.30,600,119950
20221102,10:06:12,4.30,300,119950
20221102,10:06:13,4.30,150,119950
20221102,10:06:14,4.30,200,119950
20221102,10:06:15,4.30,200,119950
20221102,10:06:19,4.30,200,119950
20221102,10:06:30,4.25,50,119950
20221102,10:06:47,4.25,250,119950
20221102,10:07:29,4.25,100,119950
20221102,10:07:30,4.25,900,119950
