20221102,09:20:52,3.95,1,3850
20221102,09:20:52,2.15,1,3850
20221102,09:20:52,3.30,1600,3850
20221102,09:20:58,3.30,1000,3850
20221102,09:21:52,4.35,200,3850
20221102,09:22:02,4.35,50,3850
20221102,09:22:06,4.35,100,3850
20221102,09:22:11,4.35,150,3850
20221102,09:22:16,4.30,150,3850
20221102,09:22:21,4.30,50,3850
20221102,09:22:26,4.25,200,3850
20221102,09:22:31,4.25,100,3850
20221102,09:22:36,4.20,100,3850
20221102,09:22:41,4.20,50,3850
20221102,09:22:50,4.20,100,3850
20221102,09:23:00,4.20,50,3850
20221102,09:23:05,4.20,100,3850
20221102,09:23:10,4.20,50,3850
20221102,09:23:29,4.10,350,3850
20221102,09:23:34,4.10,50,4500
20221102,09:23:44,4.05,150,4500
20221102,09:23:49,4.05,150,4500
20221102,09:23:54,4.05,50,4500
20221102,09:24:03,4.05,50,4500
20221102,09:24:08,4.00,50,4500
20221102,09:24:13,4.00,100,4500
20221102,09:24:18,3.90,150,4500
20221102,09:24:28,3.90,50,4500
20221102,09:24:38,3.90,500,4500
20221102,09:24:42,3.90,50,4500
20221102,09:24:47,3.90,50,4500
20221102,09:24:52,3.90,50,4500
20221102,09:24:57,3.85,100,4500
20221102,09:25:02,3.80,100,4500
20221102,09:25:07,3.80,50,4500
20221102,09:25:11,3.75,50,4500
20221102,09:25:21,3.70,100,4500
20221102,09:25:26,3.70,50,4500
20221102,09:26:15,3.65,100,4500
20221102,09:27:01,3.65,50,5000
20221102,09:27:14,3.60,50,5000
20221102,09:27:19,3.55,450,5000
20221102,09:27:24,3.60,350,5000
20221102,09:27:47,3.55,50,5000
20221102,09:28:10,3.55,300,5000
20221102,09:28:15,3.60,350,5000
20221102,09:28:20,3.60,500,5000
20221102,09:28:34,3.55,200,5000
20221102,09:28:52,3.50,200,5000
20221102,09:29:11,3.55,200,5000
20221102,09:30:07,3.50,400,5550
20221102,09:30:17,3.45,400,5550
20221102,09:31:33,3.30,50,5550
20221102,09:31:38,3.30,50,5550
20221102,09:31:58,3.35,150,5550
20221102,09:32:43,3.25,100,5350
20221102,09:51:52,3.85,500,5300
20221102,09:55:08,3.80,500,5750
20221102,09:59:28,3.80,500,6200
20221102,10:03:11,3.80,50,6650
20221102,10:03:30,3.80,50,6650
20221102,10:03:44,3.80,50,6650
20221102,10:05:23,3.75,50,6650
20221102,10:05:33,3.75,50,6650
20221102,10:05:38,3.75,150,6650
20221102,10:05:48,3.65,50,7000
20221102,10:15:54,3.70,50,7050
20221102,10:18:26,3.70,50,7100
20221102,10:44:30,3.70,150,7150
20221102,10:47:54,3.75,100,7150
20221102,10:55:01,3.60,50,7200
20221102,10:55:05,3.60,50,7200
20221102,10:55:10,3.65,50,7200
20221102,10:56:21,3.70,100,7200
20221102,12:19:19,3.70,100,7000
20221102,12:20:41,3.65,50,7000
20221102,12:20:50,3.65,50,7000
20221102,12:21:26,3.65,100,7100
20221102,12:22:39,3.80,250,7100
20221102,12:26:55,3.70,100,7450
20221102,12:40:35,3.80,100,7400
20221102,12:55:27,3.55,50,7400
20221102,13:02:22,3.45,50,7400
20221102,13:34:56,4.00,100,7450
20221102,13:45:05,3.10,250,7550
20221102,13:46:02,3.40,200,7350
20221102,14:09:28,3.95,50,7250
20221102,14:11:18,3.90,50,7250
20221102,14:15:21,3.90,50,7300
20221102,14:42:12,5.40,850,7350
20221102,14:42:37,5.40,650,8150
20221102,14:42:55,3.90,50,8150
20221102,14:43:35,3.90,250,8150
20221102,14:45:35,3.90,50,8450
20221102,14:48:24,3.95,150,8450
20221102,15:01:17,4.00,500,8600
20221102,15:03:32,3.70,50,8600
20221102,15:07:39,3.65,50,9150
20221102,15:08:25,3.70,250,9150
20221102,15:08:56,3.65,50,9150
20221102,15:19:04,3.80,100,9450
20221102,15:22:22,3.70,50,9500
20221102,15:28:04,3.65,50,9550
20221102,15:28:45,3.80,50,9550
