20221102,09:18:42,71.60,1,114900
20221102,09:18:42,71.60,50,114900
20221102,09:20:50,71.60,50,114950
20221102,09:21:29,71.60,50,114950
20221102,09:23:46,71.65,50,115000
20221102,09:24:25,71.70,50,115000
20221102,09:26:40,72.00,50,115100
20221102,09:27:54,72.00,250,115100
20221102,09:27:58,71.15,200,115100
20221102,09:28:36,71.15,50,115100
20221102,09:28:55,71.65,100,115100
20221102,09:29:04,71.50,150,115100
20221102,09:29:27,71.00,50,115100
20221102,09:30:24,71.00,100,115450
20221102,09:30:45,73.05,50,115450
20221102,09:30:50,72.40,50,115450
20221102,09:30:55,72.40,50,115450
20221102,09:31:15,72.40,50,115450
20221102,09:31:30,72.90,50,115450
20221102,09:31:45,73.45,100,115450
20221102,09:36:30,73.70,50,115550
20221102,09:36:59,73.70,100,115550
20221102,09:37:28,71.90,50,115550
20221102,09:37:33,73.10,100,115550
20221102,09:38:36,73.10,3600,115600
20221102,09:39:37,72.00,50,115600
20221102,09:39:42,72.00,50,115600
20221102,09:39:47,72.00,50,115600
20221102,09:39:51,72.05,50,115600
20221102,09:40:10,72.05,50,115600
20221102,09:41:24,72.30,50,115600
20221102,09:42:09,72.10,50,112900
20221102,09:42:49,72.15,600,112900
20221102,09:43:31,71.95,350,112900
20221102,09:43:45,71.95,100,112900
20221102,09:44:38,71.50,250,113400
20221102,09:45:13,71.00,50,113400
20221102,09:46:26,71.00,550,113400
20221102,09:46:45,71.25,100,113400
20221102,09:46:50,71.15,100,113400
20221102,09:46:59,71.50,450,113400
20221102,09:47:19,71.75,100,113400
20221102,09:48:10,71.55,50,113550
20221102,09:48:44,71.35,150,113550
20221102,09:49:13,72.20,50,113550
20221102,09:49:22,71.40,50,113550
20221102,09:49:40,71.70,100,113550
20221102,09:50:37,71.85,50,113450
20221102,09:50:42,71.95,50,113450
20221102,09:51:06,71.55,100,113450
20221102,09:51:11,71.45,100,113450
20221102,09:51:20,71.25,100,113450
20221102,09:51:25,71.95,300,113450
20221102,09:52:04,71.90,50,113450
20221102,09:52:19,71.90,150,113450
20221102,09:52:24,71.90,150,113450
20221102,09:53:02,71.90,50,113450
20221102,09:53:07,71.90,600,113450
20221102,09:54:12,71.90,200,113200
20221102,09:54:21,71.90,200,113200
20221102,09:54:26,71.90,100,113200
20221102,09:54:31,72.25,200,113200
20221102,09:54:36,72.50,100,113200
20221102,09:56:14,72.75,350,113200
20221102,09:56:25,72.85,200,113200
20221102,09:57:18,71.85,200,114350
20221102,09:59:02,71.95,1000,114350
20221102,09:59:30,71.25,100,114350
20221102,10:03:18,71.50,250,115100
20221102,10:13:04,71.20,100,115350
20221102,10:14:15,71.00,200,115350
20221102,10:14:19,71.00,400,115350
20221102,10:15:05,71.45,100,115600
20221102,10:15:14,71.45,100,115600
20221102,10:17:14,71.45,50,115600
20221102,10:17:42,71.45,150,115900
20221102,10:17:56,71.35,50,115900
20221102,10:18:01,71.25,50,115900
20221102,10:18:33,71.90,150,115900
20221102,10:18:38,71.75,50,115900
20221102,10:18:47,71.75,50,115900
20221102,10:18:52,71.95,50,115900
20221102,10:19:01,71.85,150,115900
20221102,10:19:11,71.85,50,115900
