20221102,09:16:28,405.45,1,31675
20221102,09:16:28,405.45,25,31675
20221102,09:16:51,404.05,75,31675
20221102,09:17:13,404.05,50,31675
20221102,09:19:31,420.20,25,31775
20221102,09:24:00,420.20,25,31750
20221102,09:24:21,408.00,100,31750
20221102,09:24:41,404.05,25,31750
20221102,09:25:02,404.45,25,31750
20221102,09:25:22,404.45,25,31750
20221102,09:25:43,403.95,25,31750
20221102,09:26:03,400.00,125,31750
20221102,09:26:24,395.95,100,31750
20221102,09:26:44,397.50,125,31750
20221102,09:31:09,420.50,100,32125
20221102,09:32:59,425.00,1800,32225
20221102,09:33:21,425.00,1950,32225
20221102,09:33:42,411.35,25,32225
20221102,09:34:02,415.50,150,32225
20221102,09:34:22,415.50,325,32225
20221102,09:35:14,418.00,900,32225
20221102,09:35:26,417.45,25,32225
20221102,09:35:41,421.00,875,33225
20221102,09:36:01,418.65,75,33225
20221102,09:36:49,407.30,1150,33225
20221102,09:36:54,408.85,50,33225
20221102,09:37:02,405.40,125,33225
20221102,09:37:12,401.55,900,33225
20221102,09:37:14,403.10,50,33225
20221102,09:37:22,402.00,100,33225
20221102,09:38:05,397.25,50,33225
20221102,09:38:57,407.75,25,34575
20221102,09:39:05,407.65,25,34575
20221102,09:39:32,403.75,50,34575
20221102,09:39:44,402.50,25,34575
20221102,09:41:22,401.55,25,34575
20221102,09:44:07,398.80,50,34625
20221102,09:45:06,391.15,225,34650
20221102,09:46:12,391.40,25,34650
20221102,09:47:14,393.95,25,34650
20221102,09:48:33,390.45,25,34650
20221102,09:52:04,390.45,150,34675
20221102,09:53:07,407.00,25,34675
20221102,09:54:24,407.45,25,34700
20221102,09:54:43,408.35,75,34700
20221102,09:55:42,408.35,100,34700
20221102,10:00:01,397.95,25,34625
20221102,10:06:00,390.00,100,34600
20221102,10:09:47,384.45,75,34600
20221102,10:10:09,382.50,250,34600
20221102,10:10:31,381.50,50,34600
20221102,10:13:36,381.50,50,34875
20221102,10:15:08,391.00,50,34875
20221102,10:16:03,386.25,25,34875
20221102,10:17:03,391.45,225,34875
20221102,10:17:05,392.45,50,34875
20221102,10:19:35,395.45,25,34925
20221102,10:21:23,392.40,25,34950
20221102,10:24:21,397.10,25,34975
20221102,10:24:38,393.75,25,34975
20221102,10:26:20,396.65,25,34975
20221102,10:27:13,392.90,50,35025
20221102,10:27:29,390.95,50,35025
20221102,10:27:38,393.55,100,35025
20221102,10:27:59,391.60,25,35025
20221102,10:28:01,391.55,25,35025
20221102,10:28:07,391.10,25,35025
20221102,10:28:20,391.30,50,35025
20221102,10:28:24,391.25,25,35025
20221102,10:28:25,391.15,25,35025
20221102,10:28:27,391.10,25,35025
20221102,10:30:04,399.05,75,35325
20221102,10:30:12,399.10,50,35325
20221102,10:30:27,399.55,50,35325
20221102,10:30:58,396.95,25,35325
20221102,10:31:01,399.85,100,35325
20221102,10:33:13,398.05,50,35425
20221102,10:37:39,398.05,100,35375
20221102,10:38:44,399.25,100,35375
20221102,10:39:12,403.75,25,35350
20221102,10:42:06,405.45,50,35350
20221102,10:42:15,405.95,25,35350
20221102,10:44:25,405.90,50,35350
20221102,10:44:26,405.85,50,35350
20221102,10:44:56,405.70,25,35475
20221102,10:45:04,405.65,25,35475
20221102,10:45:43,406.25,25,35475
20221102,10:51:09,395.00,250,35550
20221102,10:53:01,396.60,25,35550
20221102,11:00:44,405.05,25,35700
20221102,11:00:54,401.35,100,35700
20221102,11:01:51,408.25,50,35700
20221102,11:01:53,408.05,25,35700
20221102,11:01:56,410.70,25,35700
20221102,11:02:16,410.75,50,35700
20221102,11:02:24,415.50,100,35700
20221102,11:07:08,415.05,25,35875
20221102,11:08:56,410.35,100,35875
20221102,11:10:46,408.75,75,35875
20221102,11:16:53,400.45,25,35950
20221102,11:17:12,401.00,50,35950
20221102,11:17:36,403.95,150,35950
20221102,11:18:12,402.80,125,36175
20221102,11:18:53,406.15,25,36175
20221102,11:19:11,404.85,100,36175
20221102,11:19:35,402.00,50,36175
20221102,11:20:34,406.00,25,36175
20221102,11:20:53,407.85,75,36175
20221102,11:21:35,407.35,25,36275
20221102,11:21:53,406.95,50,36275
20221102,11:22:11,403.30,50,36275
20221102,11:23:09,404.45,25,36275
20221102,11:23:30,404.00,50,36275
20221102,11:23:51,396.30,225,36275
20221102,11:29:16,406.00,100,36375
20221102,11:30:55,405.00,100,36325
20221102,11:35:01,405.90,25,36325
20221102,11:35:23,406.20,50,36325
20221102,11:35:40,405.10,4200,36325
20221102,11:35:58,405.15,1200,36950
20221102,11:36:32,403.00,25,36950
20221102,11:36:38,403.25,25,36950
