20221102,09:15:08,8.40,1,158875
20221102,09:15:08,8.35,75,158875
20221102,09:15:13,6.65,275,158875
20221102,09:15:15,7.10,225,158875
20221102,09:15:30,9.55,25,158875
20221102,09:15:47,9.55,100,158875
20221102,09:16:02,9.50,25,158875
20221102,09:16:22,8.85,550,158875
20221102,09:16:37,9.00,850,158875
20221102,09:16:39,8.95,50,158875
20221102,09:16:47,9.00,25,158875
20221102,09:16:49,8.80,50,158875
20221102,09:16:57,8.75,25,158875
20221102,09:16:59,8.60,150,158875
20221102,09:17:02,8.40,50,158875
20221102,09:17:04,8.30,500,158875
20221102,09:17:07,8.00,175,158875
20221102,09:17:09,8.60,300,158875
20221102,09:17:12,8.25,375,158875
20221102,09:17:14,8.45,300,158875
20221102,09:17:17,8.35,100,158875
20221102,09:17:19,8.25,525,158875
20221102,09:17:22,8.25,275,158875
20221102,09:17:24,8.15,200,160900
20221102,09:17:27,8.00,325,160900
20221102,09:17:29,8.30,50,160900
20221102,09:17:34,8.25,50,160900
20221102,09:17:42,8.30,50,160900
20221102,09:17:44,8.25,25,160900
20221102,09:17:47,8.25,100,160900
20221102,09:17:49,8.30,100,160900
20221102,09:17:51,8.25,25,160900
20221102,09:17:59,8.25,300,160900
20221102,09:18:01,8.05,850,160900
20221102,09:18:04,8.00,700,160900
20221102,09:18:06,8.00,150,160900
20221102,09:18:09,8.00,25,160900
20221102,09:18:11,8.05,150,160900
20221102,09:18:19,8.05,125,160900
20221102,09:18:21,8.20,50,160900
20221102,09:18:29,8.00,350,160900
20221102,09:18:31,8.05,75,160900
20221102,09:18:34,8.00,300,160900
20221102,09:18:40,8.15,150,160900
20221102,09:18:44,8.00,2850,160900
20221102,09:18:47,8.00,1125,160900
20221102,09:18:50,8.15,1100,160900
20221102,09:18:53,8.05,1300,160900
20221102,09:18:56,8.10,375,160900
20221102,09:19:03,8.00,1050,160900
20221102,09:19:06,8.00,150,160900
20221102,09:19:13,8.15,450,160900
20221102,09:19:16,8.15,175,160900
20221102,09:19:19,8.20,825,160900
20221102,09:19:23,8.30,275,160900
20221102,09:19:26,8.35,25,160900
20221102,09:19:30,8.65,75,160900
20221102,09:19:33,8.45,500,160900
20221102,09:19:40,8.50,175,160900
20221102,09:19:42,8.60,300,160900
20221102,09:19:45,8.35,50,160900
20221102,09:20:00,8.50,200,160900
20221102,09:20:02,8.50,450,160900
20221102,09:20:05,8.60,100,160900
20221102,09:20:10,8.55,400,160900
20221102,09:20:12,8.55,100,160900
20221102,09:20:15,8.55,25,160900
20221102,09:20:17,8.55,25,160900
20221102,09:20:20,8.50,100,160900
20221102,09:20:22,8.50,50,160900
20221102,09:20:27,8.50,175,159050
20221102,09:20:30,8.70,1000,159050
20221102,09:20:32,8.80,450,159050
20221102,09:20:35,8.75,250,159050
20221102,09:20:37,8.70,25,159050
20221102,09:20:39,8.55,50,159050
20221102,09:20:49,8.50,25,159050
20221102,09:20:52,8.50,750,159050
20221102,09:21:06,8.55,675,159050
20221102,09:21:11,8.45,50,159050
20221102,09:21:14,8.60,100,159050
20221102,09:21:19,8.45,1025,159050
20221102,09:21:21,8.40,25,159050
20221102,09:21:34,8.40,325,159050
20221102,09:21:36,8.40,25,159050
20221102,09:21:39,8.50,225,159050
20221102,09:21:44,8.55,125,159050
20221102,09:21:47,8.40,50,159050
20221102,09:21:52,8.60,125,159050
20221102,09:21:54,8.65,100,159050
20221102,09:21:57,8.75,75,159050
20221102,09:22:07,8.45,50,159050
20221102,09:22:09,8.60,50,159050
20221102,09:22:14,8.65,25,159050
20221102,09:22:17,8.55,25,159050
20221102,09:22:24,8.55,425,159050
20221102,09:22:29,8.55,75,159050
20221102,09:22:34,8.40,75,159050
20221102,09:22:39,8.40,325,159050
20221102,09:22:42,8.75,825,159050
20221102,09:22:46,8.50,225,159050
20221102,09:22:53,8.40,125,159050
20221102,09:22:56,8.50,75,159050
20221102,09:22:59,8.50,400,159050
20221102,09:23:08,8.45,75,159050
20221102,09:23:17,8.65,25,159050
20221102,09:23:21,8.60,250,159050
20221102,09:23:31,8.55,325,159250
20221102,09:23:34,8.75,75,159250
20221102,09:23:58,8.85,75,159250
20221102,09:24:15,8.45,1275,159250
20221102,09:24:18,8.55,50,159250
