20221102,09:15:00,15.20,1,1032775
20221102,09:15:00,24.20,1,1032775
20221102,09:15:00,22.90,75,1032775
20221102,09:15:00,18.00,950,1032775
20221102,09:15:01,18.10,1200,1032775
20221102,09:15:02,16.35,1625,1032775
20221102,09:15:03,12.55,4625,1032775
20221102,09:15:04,14.95,3725,1032775
20221102,09:15:05,10.40,3350,1032775
20221102,09:15:06,12.70,3950,1032775
20221102,09:15:07,13.40,4375,1032775
20221102,09:15:08,13.10,4500,1032775
20221102,09:15:09,12.85,4600,1032775
20221102,09:15:10,13.25,3150,1032775
20221102,09:15:11,13.40,4150,1032775
20221102,09:15:13,13.00,5175,1032775
20221102,09:15:13,12.05,16300,1032775
20221102,09:15:15,12.45,3900,1032775
20221102,09:15:16,12.50,7825,1032775
20221102,09:15:17,12.55,4025,1032775
20221102,09:15:17,12.35,5175,1032775
20221102,09:15:18,12.05,4375,1032775
20221102,09:15:19,12.05,3725,1032775
20221102,09:15:20,11.75,7250,1032775
20221102,09:15:21,11.35,4900,1032775
20221102,09:15:22,11.05,1575,1032775
20221102,09:15:24,11.00,1025,1032775
20221102,09:15:25,11.00,4175,1032775
20221102,09:15:26,11.50,2825,1032775
20221102,09:15:26,11.85,1825,1032775
20221102,09:15:27,12.00,5300,1032775
20221102,09:15:28,12.55,3200,1032775
20221102,09:15:29,12.75,1050,1032775
20221102,09:15:31,12.10,7050,1032775
20221102,09:15:32,12.15,10825,1032775
20221102,09:15:33,12.10,4250,1032775
20221102,09:15:34,11.90,5150,1032775
20221102,09:15:35,11.95,3125,1032775
20221102,09:15:36,12.50,2600,1032775
20221102,09:15:37,12.45,4250,1032775
20221102,09:15:38,13.00,2725,1032775
20221102,09:15:39,12.85,3075,1032775
20221102,09:15:40,12.55,5500,1032775
20221102,09:15:40,12.20,4275,1032775
20221102,09:15:41,12.50,7400,1032775
20221102,09:15:43,12.55,10100,1032775
20221102,09:15:43,12.65,6275,1032775
20221102,09:15:45,12.70,8500,1032775
20221102,09:15:46,13.00,3925,1032775
20221102,09:15:47,13.35,3725,1032775
20221102,09:15:47,13.40,2175,1032775
20221102,09:15:48,13.25,2550,1032775
20221102,09:15:49,12.75,2075,1032775
20221102,09:15:50,12.90,1700,1032775
20221102,09:15:51,13.20,3500,1032775
20221102,09:15:53,13.20,3275,1032775
20221102,09:15:54,13.05,2275,1032775
20221102,09:15:55,13.20,1875,1032775
20221102,09:15:56,13.05,1350,1032775
20221102,09:15:56,13.00,25,1032775
20221102,09:15:57,13.30,15975,1032775
20221102,09:15:58,13.15,1350,1032775
20221102,09:15:59,13.15,725,1032775
20221102,09:16:00,13.00,12825,1032775
20221102,09:16:01,13.05,5400,1032775
20221102,09:16:02,12.85,5725,1032775
20221102,09:16:03,12.90,2975,1032775
