20221102,09:15:48,0.70,1,13450
20221102,09:15:48,0.70,50,13450
20221102,09:15:59,0.65,150,13450
20221102,09:16:07,0.65,100,13450
20221102,09:17:12,0.70,400,13450
20221102,09:17:16,0.70,50,13450
20221102,09:17:24,0.75,350,13550
20221102,09:17:32,0.75,100,13550
20221102,09:17:32,0.60,100,13550
20221102,09:17:42,0.60,50,13550
20221102,09:19:10,0.75,400,13550
20221102,09:19:36,0.65,100,13550
20221102,09:19:39,0.65,50,13550
20221102,09:19:43,0.65,100,13550
20221102,09:20:40,0.65,750,13600
20221102,09:21:36,0.60,50,13600
20221102,09:23:45,0.70,150,13150
20221102,09:23:48,0.75,50,13150
20221102,09:23:52,0.70,50,13150
20221102,09:23:55,0.75,50,13150
20221102,09:27:07,0.65,200,13050
20221102,09:28:42,0.65,200,13050
20221102,09:45:42,0.95,1550,13050
20221102,09:48:11,0.45,1500,13900
20221102,09:48:31,0.45,150,13900
20221102,09:48:32,0.50,150,13900
20221102,09:48:33,0.50,150,13900
20221102,09:53:50,0.45,750,13600
20221102,10:02:07,0.55,200,13600
20221102,10:03:36,0.55,50,13600
20221102,10:04:12,0.55,50,13600
20221102,10:04:15,0.55,50,13600
20221102,10:16:04,0.55,50,13600
20221102,10:22:02,0.55,150,13550
20221102,10:58:41,0.50,150,13550
20221102,10:58:51,0.50,200,13400
20221102,11:08:43,0.55,150,13050
20221102,11:08:44,0.50,150,13050
20221102,11:09:01,0.50,150,13050
20221102,11:09:28,0.50,50,13050
20221102,11:20:24,0.50,50,13000
20221102,11:20:27,0.50,50,13000
20221102,11:23:37,0.50,50,12900
20221102,11:28:08,0.50,50,12900
20221102,11:28:39,0.50,50,12900
20221102,11:35:22,0.45,50,12900
20221102,11:37:38,0.50,100,12900
20221102,12:37:14,0.40,50,12950
20221102,12:46:44,0.40,300,13050
20221102,12:56:42,0.30,500,12750
20221102,12:58:27,0.30,150,12600
20221102,13:11:34,0.35,50,12500
20221102,14:36:30,0.30,150,12450
20221102,14:40:53,0.30,150,12450
20221102,14:41:15,0.35,450,12400
20221102,14:41:17,0.35,100,12400
20221102,14:42:02,0.35,50,12400
20221102,14:42:48,0.35,50,12100
20221102,14:43:08,0.40,1650,12100
20221102,14:43:15,0.35,400,12100
20221102,15:01:39,0.40,350,12100
20221102,15:23:59,0.35,1300,10500
20221102,15:25:03,0.40,100,9950
20221102,15:25:06,0.40,100,9950
20221102,15:25:09,0.40,50,9950
20221102,15:25:14,0.30,50,9950
20221102,15:25:21,0.30,50,9950
20221102,15:25:27,0.30,50,9950
20221102,15:25:30,0.30,50,9950
20221102,15:25:47,0.30,50,9950
20221102,15:25:49,0.30,50,9950
20221102,15:26:01,0.30,50,9950
20221102,15:26:06,0.35,50,9950
20221102,15:26:10,0.35,50,9950
20221102,15:26:12,0.35,50,9950
20221102,15:26:21,0.35,50,9950
20221102,15:26:24,0.35,50,9950
20221102,15:26:50,0.35,50,9950
20221102,15:26:51,0.35,50,9950
20221102,15:27:13,0.35,50,9950
20221102,15:27:15,0.35,50,9950
20221102,15:27:19,0.35,50,9950
20221102,15:27:49,0.35,50,8800
20221102,15:27:50,0.35,50,8800
20221102,15:27:53,0.35,50,8800
20221102,15:28:01,0.30,50,8800
20221102,15:28:04,0.35,1450,8800
