20221102,09:46:51,1.20,1,200
20221102,09:46:51,1.20,40,200
20221102,09:46:56,1.20,40,200
20221102,09:47:01,1.20,40,200
20221102,09:47:06,1.20,80,200
20221102,09:50:05,1.10,40,200
20221102,09:50:10,1.10,40,200
20221102,09:50:19,1.10,40,200
20221102,09:50:24,1.10,40,200
20221102,09:50:38,1.10,40,360
20221102,09:51:17,1.10,40,360
20221102,09:51:55,1.10,40,360
20221102,09:52:11,1.05,40,360
20221102,09:54:32,1.05,40,520
20221102,09:54:37,1.05,40,520
20221102,10:02:27,1.05,400,600
20221102,10:02:32,1.50,160,1120
20221102,10:07:17,1.50,40,1160
20221102,10:09:35,1.40,40,1120
20221102,10:12:43,1.65,80,1160
20221102,10:24:11,1.65,40,1160
20221102,10:27:16,1.65,80,1160
20221102,10:27:21,1.45,40,1160
20221102,10:28:07,1.50,120,1160
20221102,10:29:31,1.40,40,1160
20221102,10:47:49,1.65,40,1160
20221102,10:50:47,1.95,120,1120
20221102,10:50:51,1.95,40,1120
20221102,10:53:37,1.95,40,1120
20221102,10:53:42,1.85,40,1000
20221102,10:53:50,1.80,120,1000
20221102,10:53:54,1.75,160,1000
20221102,10:54:56,1.80,40,1000
20221102,11:22:49,1.55,40,1000
20221102,11:22:57,1.55,40,1000
20221102,11:23:05,1.55,40,1000
20221102,11:23:52,1.55,40,1000
20221102,11:23:57,1.55,40,1000
20221102,11:35:08,1.80,80,1000
20221102,12:18:41,1.45,40,1080
20221102,12:19:05,1.45,40,1080
20221102,12:19:33,1.45,40,1080
20221102,12:20:06,1.45,40,1080
20221102,12:51:03,1.45,40,1080
20221102,13:03:56,1.45,40,1080
20221102,13:19:22,1.35,40,1080
20221102,13:52:00,1.20,80,1080
20221102,13:52:10,1.20,80,1080
20221102,14:15:05,1.30,40,1120
20221102,14:15:20,1.35,80,1080
20221102,14:17:23,1.45,80,1080
20221102,14:23:25,1.55,120,1120
20221102,14:23:59,1.60,40,1120
20221102,14:45:06,1.35,40,1000
20221102,14:49:50,1.35,160,1000
20221102,14:49:55,1.20,240,1000
20221102,15:01:09,1.45,40,1200
20221102,15:03:50,1.50,160,1240
20221102,15:25:21,1.45,40,1120
20221102,15:27:11,1.45,40,1120
