20221102,13:39:10,3.00,1,1120
20221102,13:39:10,3.00,1120,1120
20221102,13:39:15,3.15,320,1120
20221102,13:39:20,3.00,200,1120
20221102,13:39:24,3.00,160,1120
20221102,13:39:28,3.00,40,1120
20221102,13:39:33,2.75,120,1120
20221102,13:40:05,2.75,120,1120
20221102,13:40:29,3.05,40,1120
20221102,13:45:47,2.95,120,1920
20221102,13:45:51,2.95,40,1920
20221102,13:45:56,2.95,40,1920
20221102,13:46:20,2.95,120,1920
20221102,13:46:24,2.95,40,1920
20221102,13:46:29,2.95,40,1920
20221102,13:47:25,2.95,200,1920
20221102,13:48:12,3.00,120,1920
20221102,13:48:28,3.05,160,1240
20221102,13:48:33,3.10,120,1240
20221102,13:48:41,3.10,320,1240
20221102,13:48:46,3.10,200,1240
20221102,13:49:38,3.00,480,1240
20221102,13:50:38,3.05,120,1240
20221102,13:50:42,3.10,40,1240
20221102,14:17:40,3.65,40,320
20221102,14:20:55,3.85,160,320
20221102,14:23:55,3.90,40,360
20221102,14:24:09,3.95,40,360
20221102,14:26:28,3.95,80,400
20221102,14:36:43,3.65,40,360
20221102,14:51:13,3.55,40,360
20221102,14:53:51,3.60,80,400
20221102,14:59:27,3.65,80,400
20221102,15:01:45,3.90,40,440
20221102,15:04:53,3.80,80,480
20221102,15:09:18,3.80,40,440
20221102,15:12:40,3.45,80,440
20221102,15:14:57,3.40,40,440
20221102,15:15:25,3.40,80,440
20221102,15:17:04,3.50,40,360
20221102,15:18:53,3.95,40,360
20221102,15:19:12,3.75,40,360
20221102,15:21:32,3.70,80,320
20221102,15:22:12,3.60,160,320
20221102,15:25:03,3.25,40,320
20221102,15:25:51,3.25,80,320
20221102,15:28:18,3.90,80,280
