20221102,09:20:54,1.30,1,5850
20221102,09:20:54,1.25,200,5850
20221102,10:11:51,1.60,200,5850
20221102,10:38:34,1.60,50,6000
20221102,10:39:14,1.65,250,6000
20221102,10:39:15,1.65,250,6000
20221102,10:56:28,1.65,100,6000
20221102,11:48:45,1.65,50,6250
20221102,11:49:40,1.40,50,6250
20221102,11:50:06,1.35,50,6250
20221102,11:50:11,1.30,50,6250
20221102,11:50:12,1.30,100,6250
20221102,12:02:03,1.35,50,6250
20221102,12:02:55,1.30,50,6350
20221102,12:03:02,1.25,300,6400
20221102,12:03:28,1.60,50,6400
20221102,12:11:46,1.25,250,6700
20221102,13:04:16,1.30,750,6950
20221102,13:04:17,1.30,50,6950
20221102,13:05:27,1.30,800,6950
20221102,13:05:28,1.30,200,6950
20221102,13:10:27,1.65,1800,8650
20221102,13:11:00,1.55,2000,8650
20221102,13:15:52,1.15,1800,9700
20221102,13:17:30,1.15,100,9700
20221102,13:21:00,1.35,50,9500
20221102,13:25:27,1.35,50,9500
20221102,13:30:41,1.35,50,9500
20221102,13:42:40,1.40,250,9500
20221102,13:43:10,1.40,50,9500
20221102,13:43:18,1.45,50,9500
20221102,13:47:27,1.40,200,9450
20221102,13:47:28,1.40,100,9450
20221102,14:10:22,1.60,100,9250
20221102,14:10:24,1.65,250,9250
20221102,14:10:47,1.60,50,9250
20221102,14:10:48,1.60,50,9250
20221102,14:44:11,1.60,1150,9300
20221102,14:44:11,1.60,350,9300
20221102,14:49:19,1.65,250,10650
20221102,14:50:24,1.60,100,10650
20221102,14:50:25,1.65,100,10650
20221102,14:51:47,1.60,50,10800
20221102,14:56:24,1.60,100,10800
20221102,15:09:07,1.55,50,10800
20221102,15:11:40,1.60,150,10850
20221102,15:11:45,1.65,250,10900
20221102,15:11:52,1.60,1000,10900
20221102,15:12:22,1.50,200,10900
20221102,15:12:35,1.45,50,10900
20221102,15:13:57,1.40,500,12000
20221102,15:13:58,1.80,1300,12000
20221102,15:13:58,1.40,200,12000
20221102,15:13:59,1.40,450,12000
20221102,15:14:02,1.40,100,12000
20221102,15:15:20,1.40,200,12000
20221102,15:15:21,1.40,200,12000
20221102,15:17:23,1.40,300,12000
20221102,15:17:24,1.40,800,13350
20221102,15:17:41,1.40,700,13350
20221102,15:17:53,1.35,50,13350
20221102,15:17:55,1.35,200,13350
20221102,15:19:07,1.40,100,14600
20221102,15:20:14,1.35,150,14600
20221102,15:21:15,1.35,50,14600
20221102,15:21:17,1.35,50,14600
20221102,15:22:11,1.30,1400,14600
20221102,15:23:00,1.30,800,14750
20221102,15:26:12,1.35,400,14750
20221102,15:29:21,1.20,250,15450
