20221102,09:15:00,5.85,1,533600
20221102,09:15:00,5.85,25,533600
20221102,09:15:02,4.95,2500,533600
20221102,09:15:03,4.90,1275,533600
20221102,09:15:03,4.85,300,533600
20221102,09:15:04,4.90,1875,533600
20221102,09:15:05,4.75,2650,533600
20221102,09:15:06,4.60,2225,533600
20221102,09:15:08,4.35,2025,533600
20221102,09:15:09,4.35,400,533600
20221102,09:15:10,4.50,925,533600
20221102,09:15:11,4.30,1400,533600
20221102,09:15:12,4.50,1025,533600
20221102,09:15:13,4.55,2300,533600
20221102,09:15:14,4.35,2525,533600
20221102,09:15:15,4.10,2325,533600
20221102,09:15:15,3.80,3900,533600
20221102,09:15:16,4.35,1200,533600
20221102,09:15:18,4.30,1400,533600
20221102,09:15:19,4.20,1325,533600
20221102,09:15:19,4.25,425,533600
20221102,09:15:21,4.00,825,533600
20221102,09:15:22,3.80,2325,533600
20221102,09:15:23,3.85,1275,533600
20221102,09:15:24,3.90,900,533600
20221102,09:15:25,3.85,150,533600
20221102,09:15:26,4.00,1900,533600
20221102,09:15:27,4.00,775,533600
20221102,09:15:28,4.05,225,533600
20221102,09:15:29,4.05,2050,533600
20221102,09:15:30,4.00,150,533600
20221102,09:15:30,4.00,1725,533600
20221102,09:15:31,4.00,225,533600
20221102,09:15:33,4.00,1575,533600
20221102,09:15:34,4.00,150,533600
20221102,09:15:35,4.10,2600,533600
20221102,09:15:36,4.20,1400,533600
20221102,09:15:37,4.20,1925,533600
20221102,09:15:38,4.15,225,533600
20221102,09:15:39,4.15,175,533600
20221102,09:15:40,4.20,75,533600
20221102,09:15:41,4.15,725,533600
20221102,09:15:42,4.10,1600,533600
20221102,09:15:43,4.10,175,533600
20221102,09:15:44,4.10,750,533600
20221102,09:15:45,4.10,2850,533600
20221102,09:15:46,3.95,2300,533600
20221102,09:15:47,4.00,1800,533600
20221102,09:15:47,4.05,975,533600
20221102,09:15:48,4.10,350,533600
20221102,09:15:49,4.00,1450,533600
20221102,09:15:51,4.05,1350,533600
20221102,09:15:51,4.05,1525,533600
20221102,09:15:52,4.20,2700,533600
20221102,09:15:53,4.15,1150,533600
20221102,09:15:54,4.10,350,533600
20221102,09:15:55,4.20,400,533600
20221102,09:15:56,4.10,200,533600
20221102,09:15:57,4.30,1475,533600
20221102,09:15:59,4.20,1350,533600
20221102,09:16:00,4.20,850,533600
20221102,09:16:00,4.25,875,533600
20221102,09:16:01,4.30,2075,533600
