20221102,09:15:20,16.60,1,1120
20221102,09:15:20,16.60,40,1120
20221102,09:15:35,7.85,40,1120
20221102,09:16:10,7.35,1000,1120
20221102,09:16:49,7.10,40,1120
20221102,09:17:06,6.95,80,1120
20221102,09:17:15,6.75,400,1120
20221102,09:17:24,6.05,600,1120
20221102,09:17:59,6.05,680,1120
20221102,09:18:08,6.00,600,1120
20221102,09:18:12,5.85,40,1120
20221102,09:18:17,5.30,600,1120
20221102,09:19:32,5.30,160,1120
20221102,09:20:01,5.60,40,1120
20221102,09:20:17,5.45,360,1120
20221102,09:20:31,5.60,240,2880
20221102,09:20:56,5.70,120,2880
20221102,09:21:21,5.45,80,2880
20221102,09:21:51,5.00,520,2880
20221102,09:23:23,5.00,80,2880
20221102,09:23:33,5.50,320,3080
20221102,09:23:43,5.60,40,3080
20221102,09:24:36,5.65,80,3080
20221102,09:24:41,5.85,40,3080
20221102,09:25:00,6.00,240,3080
20221102,09:25:10,5.95,440,3080
20221102,09:25:15,6.00,120,3080
20221102,09:25:19,5.95,160,3080
20221102,09:25:24,6.00,320,3080
20221102,09:25:49,6.00,280,3080
20221102,09:27:22,6.25,40,4080
20221102,09:27:45,6.70,40,4080
20221102,09:27:50,6.60,800,4080
20221102,09:27:55,6.70,40,4080
20221102,09:28:04,6.60,200,4080
20221102,09:28:09,6.55,240,4080
20221102,09:28:19,6.55,40,4080
20221102,09:29:01,6.85,40,4080
20221102,09:29:14,6.95,40,4080
20221102,09:29:51,6.90,80,5000
20221102,09:29:55,6.90,40,5000
20221102,09:30:00,6.80,320,5000
20221102,09:30:10,6.50,360,5000
20221102,09:30:31,6.60,120,5000
20221102,09:30:51,6.30,120,5000
20221102,09:30:56,6.35,40,5000
20221102,09:31:26,6.15,40,5000
20221102,09:31:31,6.00,2040,5000
20221102,09:31:56,5.85,40,5000
20221102,09:32:11,5.75,80,5000
20221102,09:32:26,5.80,80,5000
20221102,09:32:31,5.85,280,5800
20221102,09:32:36,5.85,480,5800
20221102,09:32:41,5.85,80,5800
20221102,09:32:51,6.00,160,5800
20221102,09:33:16,6.00,80,5800
20221102,09:33:21,6.00,280,5800
20221102,09:33:50,6.00,40,5800
20221102,09:33:55,5.90,80,5800
20221102,09:34:10,6.05,200,5800
20221102,09:34:15,6.05,200,5800
20221102,09:34:20,6.00,40,5800
20221102,09:34:30,6.05,80,5800
20221102,09:34:35,5.90,120,5800
20221102,09:34:59,6.10,40,5800
20221102,09:35:08,6.00,240,5800
20221102,09:35:28,6.00,80,5800
20221102,09:35:33,6.10,160,5840
20221102,09:36:31,6.00,240,5840
20221102,09:36:46,6.35,80,5840
20221102,09:36:51,6.35,640,5840
20221102,09:37:34,6.65,40,5840
20221102,09:37:39,6.75,240,5840
20221102,09:37:58,6.80,40,5840
20221102,09:38:08,6.75,80,5840
20221102,09:38:13,6.50,200,5840
20221102,09:38:28,6.55,80,6920
20221102,09:38:51,6.65,80,6920
20221102,09:38:56,6.50,520,6920
20221102,09:39:06,6.55,120,6920
20221102,09:39:15,6.55,1400,6920
20221102,09:39:20,6.55,200,6920
20221102,09:39:34,6.80,40,6920
