20221102,09:37:59,760.30,1,22450
20221102,09:37:59,760.30,50,22450
20221102,09:38:04,758.45,50,22450
20221102,09:43:57,758.20,150,22500
20221102,09:44:22,757.00,200,22500
20221102,09:45:06,755.05,50,22850
20221102,09:46:19,755.05,50,22850
20221102,09:47:41,750.00,500,22950
20221102,09:51:57,750.00,50,23250
20221102,09:54:58,762.00,50,23300
20221102,09:55:13,765.00,50,23300
20221102,09:56:52,770.00,100,23350
20221102,09:59:04,770.00,50,23350
20221102,10:20:11,768.00,200,23500
20221102,10:23:14,768.00,450,23500
20221102,10:27:18,768.00,150,23500
20221102,10:33:26,766.60,100,23650
20221102,10:35:12,765.00,50,23650
20221102,10:43:32,768.00,150,23800
20221102,10:43:45,766.05,100,23800
20221102,10:43:53,765.00,200,23800
20221102,10:44:06,765.00,200,23800
20221102,10:46:04,765.00,350,24450
20221102,10:54:13,765.00,100,24650
20221102,10:58:02,768.00,200,24750
20221102,11:04:24,772.00,150,24950
20221102,11:05:44,772.00,50,24950
20221102,11:06:59,773.00,50,25000
20221102,11:10:49,773.00,50,25050
20221102,11:19:44,765.65,50,25100
20221102,11:19:49,765.65,50,25100
20221102,11:20:24,766.50,50,25100
20221102,11:27:05,763.05,50,25250
20221102,11:29:49,763.15,50,25250
20221102,11:30:19,762.65,50,25350
20221102,11:31:16,765.30,50,25350
20221102,11:31:28,765.30,50,25350
20221102,11:31:36,763.40,50,25350
20221102,11:32:43,767.30,50,25350
20221102,11:36:23,763.60,50,25600
20221102,11:37:21,762.25,50,25600
20221102,11:37:25,763.30,50,25600
20221102,11:38:10,764.30,50,25600
20221102,11:39:13,770.00,150,25750
20221102,11:39:57,763.50,50,25750
20221102,11:41:55,763.00,50,25750
20221102,11:42:49,770.00,50,26000
20221102,11:50:40,770.00,50,26050
20221102,11:51:12,767.10,50,26050
20221102,11:55:06,769.95,50,26100
20221102,11:57:14,767.50,50,26150
20221102,12:10:25,769.95,50,26200
20221102,12:12:29,770.00,50,26250
20221102,12:12:34,770.00,150,26250
20221102,12:12:38,773.00,300,26250
20221102,12:12:43,773.30,100,26250
20221102,12:13:03,776.60,50,26250
20221102,12:19:43,776.60,200,26750
20221102,12:31:54,770.00,50,26850
20221102,12:44:32,770.00,150,26900
20221102,12:45:10,770.00,100,26900
20221102,12:47:33,774.40,50,27150
20221102,13:00:41,778.95,150,27150
20221102,13:04:44,790.40,300,27200
20221102,13:04:52,790.40,300,27200
20221102,13:06:04,780.75,50,27200
20221102,13:06:09,780.45,50,27200
20221102,13:07:12,784.60,50,27450
20221102,13:07:13,784.55,50,27450
20221102,13:07:14,786.25,50,27450
20221102,13:07:56,781.25,50,27450
20221102,13:08:03,779.95,50,27450
20221102,13:08:16,781.40,200,27450
20221102,13:08:35,782.85,100,27450
20221102,13:08:38,783.55,50,27450
20221102,13:10:18,784.25,100,27950
20221102,13:10:29,786.65,50,27950
20221102,13:10:33,784.50,50,27950
20221102,13:10:34,786.75,50,27950
20221102,13:10:37,788.00,50,27950
20221102,13:11:19,784.15,50,27950
20221102,13:11:41,785.60,100,27950
20221102,13:14:04,784.95,50,28200
20221102,13:14:58,783.05,150,28200
20221102,13:15:31,782.55,50,28400
20221102,13:15:33,782.50,200,28400
20221102,13:16:11,782.45,50,28400
20221102,13:16:28,782.50,350,28400
20221102,13:16:29,782.45,50,28400
20221102,13:16:45,780.95,150,28400
20221102,13:17:18,782.15,250,28400
20221102,13:17:23,782.45,250,28400
20221102,13:17:32,782.35,200,28400
20221102,13:17:47,780.50,150,28400
20221102,13:19:28,780.45,50,29600
20221102,13:19:37,776.35,50,29600
20221102,13:20:18,780.50,50,29600
20221102,13:21:00,780.55,50,29600
20221102,13:23:42,782.60,50,29700
20221102,13:25:32,783.45,50,29700
20221102,13:25:48,783.50,150,29700
20221102,13:26:03,783.35,550,29700
20221102,13:26:07,783.35,250,29700
20221102,13:28:35,784.20,50,30700
20221102,13:28:36,784.50,100,30700
20221102,13:28:37,784.55,300,30700
20221102,13:28:39,784.40,100,30700
20221102,13:29:53,784.95,50,30700
20221102,13:31:29,782.35,50,31300
20221102,13:31:52,784.55,50,31300
20221102,13:31:56,785.55,50,31300
20221102,13:32:09,782.50,100,31300
20221102,13:33:54,782.50,50,31300
20221102,13:36:25,787.60,50,31300
20221102,13:37:14,786.80,50,31300
20221102,13:39:11,790.30,50,31300
20221102,13:40:40,789.65,50,31300
20221102,13:45:05,790.75,100,31300
20221102,13:47:55,790.75,600,31200
20221102,13:48:33,783.00,100,31450
20221102,13:49:14,780.00,500,31450
20221102,13:51:07,779.15,50,31450
20221102,14:00:47,784.65,100,31650
20221102,14:01:18,784.95,300,31650
20221102,14:01:23,785.00,300,31650
20221102,14:06:11,786.45,50,31700
20221102,14:09:18,780.00,700,31700
20221102,14:14:12,790.00,100,32050
20221102,14:18:51,783.90,50,32050
20221102,14:21:25,783.95,50,32050
20221102,14:21:53,784.00,50,32100
20221102,14:51:04,781.80,100,32150
20221102,15:05:37,779.00,50,32150
20221102,15:05:48,778.95,50,32150
20221102,15:09:24,780.00,50,32150
20221102,15:10:01,780.00,50,32150
20221102,15:15:11,780.35,50,32200
20221102,15:19:38,774.70,50,32250
20221102,15:20:15,776.15,50,32250
20221102,15:20:29,777.00,100,32250
20221102,15:20:47,777.30,50,32250
20221102,15:21:23,776.35,50,32250
20221102,15:21:41,776.60,50,32350
20221102,15:22:17,777.30,100,32350
20221102,15:23:02,777.30,50,32350
20221102,15:23:35,779.00,100,32350
20221102,15:23:53,779.00,100,32350
20221102,15:23:58,779.30,50,32350
20221102,15:26:25,779.15,50,32400
20221102,15:27:40,779.15,50,32400
20221102,15:28:24,779.85,50,32400
20221102,15:28:34,777.00,200,32400
20221102,15:29:39,779.85,50,32400
