20221102,09:23:45,39.30,1,61500
20221102,09:23:45,39.05,100,61500
20221102,09:28:40,40.55,50,61400
20221102,09:35:21,42.95,750,61450
20221102,09:35:46,42.95,250,61450
20221102,09:38:31,40.20,50,61450
20221102,09:40:28,41.05,100,61450
20221102,09:40:37,41.05,50,61450
20221102,09:41:55,40.50,50,61450
20221102,09:42:57,40.50,100,61450
20221102,09:46:44,39.00,200,61450
20221102,09:48:48,38.95,100,61450
20221102,09:50:17,39.10,50,61450
20221102,09:52:09,40.75,2500,61550
20221102,09:53:20,40.25,800,61550
20221102,09:53:34,40.25,50,61550
20221102,09:55:24,40.90,200,61650
20221102,09:55:53,41.40,50,61650
20221102,09:56:38,41.30,50,61650
20221102,09:57:23,40.65,600,61650
20221102,09:57:33,40.35,100,61650
20221102,09:57:43,40.35,100,61650
20221102,09:58:41,40.20,450,61650
20221102,09:59:06,40.10,50,61650
20221102,09:59:10,40.10,350,61650
20221102,09:59:15,40.15,200,61650
20221102,09:59:20,40.25,50,61650
20221102,09:59:39,40.25,100,61650
20221102,09:59:53,40.50,100,61750
20221102,10:00:08,40.45,100,61750
20221102,10:00:13,40.40,50,61750
20221102,10:00:47,41.00,50,61750
20221102,10:01:27,41.05,50,61750
20221102,10:01:51,40.70,100,61750
20221102,10:02:01,40.30,50,61750
20221102,10:03:22,40.65,100,61700
20221102,10:07:11,40.55,100,61700
20221102,10:07:38,40.95,100,61700
20221102,10:08:14,40.85,100,61700
20221102,10:16:13,40.75,50,61550
20221102,10:16:32,40.90,200,61550
20221102,10:18:42,41.65,50,61550
20221102,10:24:14,41.05,100,61550
20221102,10:24:57,40.85,100,61550
20221102,10:25:21,40.85,50,61550
20221102,10:26:08,41.25,100,61550
20221102,10:26:18,40.90,50,61550
20221102,10:26:27,40.75,300,61550
20221102,10:27:00,40.90,600,61500
20221102,10:27:50,41.05,50,61500
20221102,10:28:13,41.05,50,61500
20221102,10:28:22,40.90,150,61500
20221102,10:28:45,41.05,100,61500
20221102,10:30:50,41.10,50,61550
20221102,10:31:03,41.20,100,61550
20221102,10:31:47,41.15,100,61550
20221102,10:31:56,41.20,250,61550
20221102,10:33:41,41.10,250,61600
20221102,10:34:12,41.30,250,61600
20221102,10:34:17,41.10,150,61600
20221102,10:34:55,41.05,100,61600
20221102,10:35:18,40.90,50,61600
20221102,10:35:45,41.20,50,61600
20221102,10:40:37,41.60,50,61600
20221102,10:42:32,41.50,650,61600
20221102,10:43:33,41.40,700,61600
20221102,10:44:14,41.35,100,61600
20221102,10:44:52,41.50,100,61600
20221102,10:46:47,41.40,50,61500
20221102,10:48:47,41.30,50,61500
20221102,10:51:28,40.85,150,61500
20221102,10:54:54,41.45,50,61500
20221102,10:54:58,41.55,50,61500
20221102,10:55:54,41.60,150,61500
20221102,10:56:02,41.50,50,61500
20221102,10:56:06,41.45,100,61500
20221102,10:56:40,41.75,600,61500
20221102,10:57:05,41.55,50,61450
20221102,10:57:09,41.55,150,61450
20221102,10:57:28,41.55,100,61450
20221102,10:58:08,41.65,100,61450
20221102,10:58:18,41.55,50,61450
20221102,10:59:37,41.40,50,61450
20221102,11:00:35,41.55,150,61650
20221102,11:00:54,41.00,400,61650
20221102,11:01:17,41.25,100,61650
20221102,11:02:24,41.70,50,61650
20221102,11:11:48,41.50,50,61650
20221102,11:14:36,41.20,50,61650
20221102,11:20:03,40.95,50,61650
20221102,11:23:45,40.15,50,61650
20221102,11:27:28,40.90,50,61600
20221102,11:28:03,40.85,100,61600
