20221102,09:18:24,185.00,1,50025
20221102,09:18:24,185.00,100,50025
20221102,09:22:40,189.80,25,50125
20221102,09:25:03,189.80,50,50150
20221102,09:26:05,181.05,25,50150
20221102,09:29:49,181.05,150,50175
20221102,09:30:08,184.95,25,50175
20221102,09:32:38,189.60,25,50175
20221102,09:33:23,189.00,150,50325
20221102,09:36:03,188.00,25,50400
20221102,09:36:22,185.00,175,50400
20221102,09:37:41,181.00,25,50400
20221102,09:43:30,181.00,25,50425
20221102,09:47:55,183.35,75,50450
20221102,09:49:16,177.05,25,50450
20221102,09:52:06,177.05,125,50475
20221102,09:52:47,183.50,150,50475
20221102,09:53:09,183.50,25,50475
20221102,09:54:07,183.50,50,50475
20221102,09:56:26,185.40,25,50475
20221102,09:57:29,183.80,250,50475
20221102,10:03:39,182.90,25,50225
20221102,10:10:54,179.50,25,50250
20221102,10:13:56,178.40,50,50275
20221102,10:17:21,180.00,25,50275
20221102,10:18:24,179.45,25,50275
20221102,10:19:54,182.00,100,50275
20221102,10:22:19,181.80,50,50375
20221102,10:22:53,182.90,150,50375
20221102,10:23:48,182.90,25,50475
20221102,10:25:14,181.75,50,50475
20221102,10:25:31,182.30,25,50475
20221102,10:27:48,182.25,50,50550
20221102,10:35:08,182.30,25,50550
20221102,10:44:26,183.00,25,50575
20221102,10:53:37,179.50,50,50575
20221102,10:55:48,183.00,200,50575
20221102,10:56:24,183.25,100,50575
20221102,10:56:41,184.00,75,50575
20221102,10:57:00,184.00,50,50575
20221102,10:58:15,184.00,25,51000
20221102,10:58:34,184.30,50,51000
20221102,11:01:50,182.25,300,51025
20221102,11:05:32,187.00,25,51125
20221102,11:07:33,185.05,25,51125
20221102,11:08:03,184.45,100,51125
20221102,11:08:22,184.00,50,51125
20221102,11:08:54,184.20,50,51150
20221102,11:09:06,184.40,25,51150
20221102,11:09:07,184.45,50,51150
20221102,11:11:23,183.65,200,51150
20221102,11:11:45,183.05,25,51150
20221102,11:16:14,183.00,50,51375
20221102,11:20:14,180.05,25,51425
20221102,11:20:36,182.00,200,51425
20221102,11:22:36,182.85,75,51450
20221102,11:23:11,183.30,25,51450
20221102,11:24:37,182.00,25,51400
20221102,11:33:01,180.00,250,51425
20221102,11:33:48,181.35,25,51425
20221102,11:41:23,179.00,25,51500
20221102,11:48:09,180.15,25,51500
20221102,11:56:00,181.40,125,51500
20221102,11:57:43,182.25,75,51475
20221102,11:58:01,183.65,350,51475
20221102,11:58:52,183.65,100,51475
20221102,12:06:58,180.85,100,51875
20221102,12:07:48,182.00,25,51875
20221102,12:08:58,183.80,150,51875
20221102,12:09:32,184.20,225,52000
20221102,12:09:49,184.75,50,52000
20221102,12:10:48,184.75,100,52000
20221102,12:15:57,184.45,50,52275
20221102,12:19:17,185.00,75,52325
20221102,12:19:36,185.80,50,52325
20221102,12:20:17,186.95,75,52325
20221102,12:22:14,183.50,25,52525
20221102,12:23:12,184.20,50,52525
20221102,12:30:18,183.65,25,52600
20221102,12:31:34,185.90,50,52600
20221102,12:34:45,184.75,25,52650
20221102,12:41:33,183.00,50,52675
20221102,12:49:12,185.50,200,52625
20221102,12:49:34,185.75,25,52625
20221102,12:51:20,188.00,100,52625
20221102,12:52:43,193.35,100,52675
20221102,12:55:52,193.35,100,52650
20221102,12:59:13,191.00,100,52675
20221102,12:59:35,189.60,275,52675
20221102,13:08:22,189.35,25,52600
20221102,13:10:56,189.05,25,52600
20221102,13:16:36,188.15,25,52625
20221102,13:17:17,187.20,25,52625
20221102,13:20:29,184.85,25,52625
20221102,13:22:01,182.60,75,52625
20221102,13:25:27,183.70,300,52650
20221102,13:26:41,185.15,25,52650
20221102,13:27:01,185.75,25,52650
20221102,13:29:50,186.05,25,52475
20221102,13:35:37,189.00,125,52475
20221102,13:35:57,189.65,125,52475
20221102,13:36:17,191.55,25,52475
20221102,13:36:36,191.05,100,52575
20221102,13:40:11,194.00,75,52600
20221102,13:40:32,194.00,125,52600
20221102,13:40:50,192.55,75,52600
20221102,13:41:09,191.90,50,52600
20221102,13:41:46,190.35,25,52600
20221102,13:43:17,191.35,25,52650
20221102,13:44:29,193.00,175,52650
20221102,13:44:44,193.00,25,52650
20221102,13:45:42,195.00,50,52650
20221102,13:49:17,195.00,25,52650
20221102,13:50:35,188.90,25,52650
20221102,13:52:50,191.50,300,52700
20221102,13:57:57,190.50,25,52950
20221102,13:58:51,190.75,25,52950
20221102,13:59:45,190.75,75,52950
20221102,14:00:27,191.50,50,52950
20221102,14:01:10,193.00,100,52900
20221102,14:01:33,196.00,25,52900
20221102,14:06:37,196.00,50,52875
20221102,14:08:24,196.00,75,52850
20221102,14:08:59,196.00,100,52850
20221102,14:10:26,196.05,50,52900
20221102,14:13:26,196.05,25,52925
20221102,14:15:49,195.95,125,52925
20221102,14:16:07,195.85,25,52925
20221102,14:17:12,196.50,50,52925
20221102,14:17:30,196.75,50,52925
20221102,14:18:04,196.75,25,52925
20221102,14:18:38,197.00,125,53125
20221102,14:18:56,197.45,225,53125
20221102,14:20:05,197.45,100,53125
20221102,14:21:43,195.05,25,53375
20221102,14:22:20,192.40,50,53375
20221102,14:25:51,196.35,25,53375
20221102,14:27:34,196.50,25,53400
20221102,14:32:32,193.85,25,53400
20221102,14:34:50,192.30,150,53400
20221102,14:37:28,194.95,25,53275
20221102,14:46:19,194.90,100,53250
20221102,14:46:36,194.45,25,53250
20221102,14:50:17,194.60,25,53250
20221102,14:56:19,195.25,25,53275
20221102,14:56:41,195.05,25,53275
20221102,14:56:58,194.75,275,53275
20221102,14:57:16,192.80,250,53275
20221102,14:58:09,192.80,200,53625
20221102,14:59:20,191.85,150,53625
20221102,14:59:58,192.55,50,53625
20221102,15:00:20,190.00,50,53625
20221102,15:00:44,189.45,75,53750
20221102,15:01:05,189.95,75,53750
20221102,15:04:07,189.00,225,53750
20221102,15:04:46,188.80,25,53750
20221102,15:05:05,188.75,75,53750
20221102,15:05:24,188.00,275,53750
20221102,15:05:43,187.00,775,53750
20221102,15:06:01,187.00,300,53750
20221102,15:06:19,187.60,575,53750
20221102,15:06:38,187.30,600,53750
20221102,15:07:16,187.50,25,54875
20221102,15:07:35,186.55,150,54875
20221102,15:07:54,185.85,100,54875
20221102,15:08:13,186.55,325,54875
20221102,15:08:31,186.10,175,54875
20221102,15:08:48,186.00,25,54875
20221102,15:09:07,186.15,50,54875
20221102,15:09:24,186.05,300,54875
20221102,15:09:42,185.95,225,55375
20221102,15:10:00,186.15,600,55375
20221102,15:10:18,185.80,175,55375
20221102,15:10:36,186.00,50,55375
20221102,15:10:54,186.00,50,55375
20221102,15:12:05,186.50,225,55375
20221102,15:12:23,186.00,75,55375
20221102,15:12:40,186.50,350,56425
20221102,15:13:33,185.90,50,56425
20221102,15:13:50,185.90,50,56425
20221102,15:14:09,185.90,50,56425
20221102,15:14:27,185.50,25,56425
20221102,15:14:48,186.00,1075,56425
20221102,15:15:11,186.30,275,56425
20221102,15:15:31,185.70,125,56425
20221102,15:15:52,185.40,150,57600
20221102,15:16:14,185.70,50,57600
20221102,15:16:32,185.55,75,57600
20221102,15:16:51,185.95,125,57600
20221102,15:17:30,185.50,150,57600
20221102,15:17:49,185.50,75,57600
20221102,15:18:07,184.75,125,57600
20221102,15:18:25,182.55,200,57600
20221102,15:18:42,184.60,350,58475
20221102,15:19:00,183.95,300,58475
20221102,15:19:18,185.00,575,58475
20221102,15:19:55,185.95,975,58475
20221102,15:20:13,185.00,1025,58475
20221102,15:20:32,183.90,50,58475
20221102,15:20:51,184.20,25,58475
20221102,15:21:09,183.10,350,58475
20221102,15:21:28,183.35,25,58475
20221102,15:21:45,183.15,175,60725
20221102,15:22:03,183.15,50,60725
20221102,15:22:21,184.35,400,60725
20221102,15:22:40,185.25,150,60725
20221102,15:22:58,185.25,125,60725
20221102,15:23:17,186.00,375,60725
20221102,15:23:37,187.50,475,60725
20221102,15:24:00,186.70,150,60725
20221102,15:24:19,186.60,275,60725
20221102,15:25:02,186.75,1100,62025
20221102,15:25:22,189.00,50,62025
20221102,15:25:41,187.20,25,62025
20221102,15:26:00,191.80,475,62025
20221102,15:26:19,187.00,250,62025
20221102,15:26:38,187.05,25,62025
20221102,15:26:58,188.00,225,62025
20221102,15:27:17,187.75,50,62025
20221102,15:27:36,189.00,350,62025
20221102,15:27:56,187.75,400,63100
20221102,15:28:19,189.70,150,63100
20221102,15:28:39,190.00,25,63100
20221102,15:28:59,189.00,50,63100
20221102,15:29:22,190.00,200,63100
20221102,15:29:42,190.00,25,63100
20221102,15:30:01,188.70,25,63100
