20221102,09:15:15,88.70,1,2480
20221102,09:15:15,80.75,1,2480
20221102,09:15:15,86.15,240,2480
20221102,09:15:20,88.25,40,2480
20221102,09:15:25,87.00,80,2480
20221102,09:15:30,83.75,120,2480
20221102,09:15:35,83.45,40,2480
20221102,09:15:40,88.60,920,2480
20221102,09:15:44,89.80,560,2480
20221102,09:15:49,88.80,80,2480
20221102,09:15:53,91.65,200,2480
20221102,09:15:57,94.50,80,2480
20221102,09:16:01,94.50,40,2480
20221102,09:16:06,95.45,80,2480
20221102,09:16:10,96.00,160,2480
20221102,09:16:14,99.40,520,2480
20221102,09:16:19,99.95,720,2480
20221102,09:16:23,95.00,480,2480
20221102,09:16:28,93.85,80,2480
20221102,09:16:32,100.00,1160,2480
20221102,09:16:36,95.55,40,2480
20221102,09:16:40,95.50,160,2480
20221102,09:16:45,98.25,40,2480
20221102,09:16:49,93.45,400,2480
20221102,09:16:53,101.90,440,2480
20221102,09:16:58,95.25,400,2480
20221102,09:17:02,95.65,120,2480
20221102,09:17:06,92.00,40,2480
20221102,09:17:19,91.95,320,2480
20221102,09:17:24,93.35,240,2480
20221102,09:17:28,96.70,80,6160
20221102,09:17:33,96.00,1000,6160
20221102,09:17:42,93.80,560,6160
20221102,09:17:46,92.50,440,6160
20221102,09:17:50,92.00,1520,6160
20221102,09:17:55,93.80,1120,6160
20221102,09:17:59,94.30,160,6160
20221102,09:18:03,92.00,360,6160
20221102,09:18:08,90.00,1760,6160
20221102,09:18:12,90.00,120,6160
20221102,09:18:17,89.90,120,6160
20221102,09:18:21,87.40,1760,6160
20221102,09:18:25,87.75,720,6160
20221102,09:18:30,80.05,2680,6160
20221102,09:18:34,83.15,320,6160
20221102,09:18:38,86.50,80,6160
20221102,09:18:39,87.00,80,6160
20221102,09:18:43,85.60,80,6160
20221102,09:18:46,85.00,400,6160
20221102,09:18:47,86.60,1280,6160
20221102,09:18:50,87.20,480,6160
20221102,09:18:51,86.60,240,6160
20221102,09:18:52,88.70,120,6160
20221102,09:18:54,89.55,160,6160
20221102,09:18:55,87.85,40,6160
20221102,09:19:03,89.40,40,6160
20221102,09:19:06,89.00,40,6160
20221102,09:19:10,88.60,120,6160
20221102,09:19:13,88.80,40,6160
20221102,09:19:14,88.80,480,6160
20221102,09:19:15,88.00,240,6160
20221102,09:19:17,88.80,80,6160
20221102,09:19:18,88.80,40,6160
20221102,09:19:20,88.60,120,6160
20221102,09:19:26,89.40,240,6160
20221102,09:19:27,89.60,80,6160
20221102,09:19:28,89.00,40,6160
20221102,09:19:31,89.90,40,6160
20221102,09:19:32,89.05,80,6160
20221102,09:19:34,88.70,160,6160
20221102,09:19:37,89.30,40,6160
20221102,09:19:48,89.30,40,6160
20221102,09:19:51,87.65,40,6160
20221102,09:19:52,89.45,80,6160
20221102,09:19:53,89.65,80,6160
20221102,09:20:00,87.25,120,6160
20221102,09:20:01,90.00,1200,6160
20221102,09:20:04,90.00,80,6160
20221102,09:20:05,90.00,80,6160
20221102,09:20:12,88.80,80,6160
20221102,09:20:16,88.50,40,6160
20221102,09:20:19,90.00,160,6160
20221102,09:20:21,90.95,160,6160
20221102,09:20:23,89.30,80,11840
20221102,09:20:25,89.30,120,11840
20221102,09:20:26,89.30,40,11840
20221102,09:20:27,91.60,360,11840
20221102,09:20:28,91.75,320,11840
20221102,09:20:29,92.00,80,11840
20221102,09:20:30,93.30,40,11840
20221102,09:20:33,91.50,80,11840
20221102,09:20:37,91.55,80,11840
20221102,09:20:39,89.00,640,11840
20221102,09:20:41,90.30,40,11840
20221102,09:20:43,89.45,200,11840
20221102,09:20:43,91.45,120,11840
20221102,09:20:46,89.15,120,11840
20221102,09:20:48,89.00,440,11840
20221102,09:20:49,89.15,320,11840
20221102,09:20:53,90.25,840,11840
20221102,09:20:53,90.50,560,11840
20221102,09:20:54,93.00,40,11840
20221102,09:21:03,94.05,120,11840
20221102,09:21:04,93.65,80,11840
20221102,09:21:06,95.70,80,11840
20221102,09:21:09,94.30,40,11840
20221102,09:21:14,95.05,240,11840
20221102,09:21:15,91.05,960,11840
20221102,09:21:16,87.20,1280,11840
20221102,09:21:17,86.95,680,11840
20221102,09:21:18,85.00,200,11840
20221102,09:21:19,81.55,600,11840
20221102,09:21:20,82.10,720,11840
20221102,09:21:22,85.15,200,11840
20221102,09:21:26,85.40,280,11840
20221102,09:21:29,87.45,200,11840
20221102,09:21:31,87.00,80,11840
20221102,09:21:33,89.45,40,11840
20221102,09:21:41,89.45,160,11840
20221102,09:21:45,90.50,400,11840
20221102,09:21:47,90.10,120,11840
20221102,09:21:48,89.95,160,11840
20221102,09:21:49,89.90,120,11840
20221102,09:21:50,90.00,40,11840
20221102,09:21:51,90.50,240,11840
20221102,09:21:52,87.45,520,11840
20221102,09:21:53,90.00,40,11840
20221102,09:21:54,90.50,80,11840
20221102,09:21:55,87.20,200,11840
20221102,09:22:02,86.15,120,11840
20221102,09:22:03,89.70,160,11840
20221102,09:22:07,89.85,240,11840
20221102,09:22:10,89.00,120,11840
20221102,09:22:15,88.85,80,11840
20221102,09:22:19,88.45,40,11840
20221102,09:22:28,89.60,320,11840
20221102,09:22:31,89.00,160,11840
20221102,09:22:32,89.55,360,11840
20221102,09:22:33,88.45,40,11840
20221102,09:22:39,88.00,40,11840
20221102,09:22:42,90.00,520,11840
20221102,09:22:47,88.70,160,11840
20221102,09:22:51,88.85,80,11840
20221102,09:22:54,88.30,240,11840
20221102,09:22:55,88.30,40,11840
20221102,09:23:00,90.30,280,11840
20221102,09:23:01,88.30,160,11840
20221102,09:23:03,90.55,40,11840
20221102,09:23:05,88.35,160,11840
20221102,09:23:08,90.70,160,11840
20221102,09:23:09,88.95,40,11840
20221102,09:23:10,88.95,80,11840
20221102,09:23:15,88.75,80,11840
20221102,09:23:21,91.20,160,11840
20221102,09:23:24,88.70,160,13560
20221102,09:23:26,91.00,40,13560
20221102,09:23:29,88.50,80,13560
20221102,09:23:30,90.75,80,13560
20221102,09:23:31,89.70,440,13560
20221102,09:23:40,91.00,40,13560
20221102,09:23:51,91.00,40,13560
20221102,09:23:52,90.90,80,13560
20221102,09:23:56,91.85,160,13560
20221102,09:24:01,92.80,360,13560
20221102,09:24:02,92.70,40,13560
20221102,09:24:03,90.95,120,13560
20221102,09:24:04,90.35,480,13560
20221102,09:24:07,91.50,800,13560
20221102,09:24:09,91.45,120,13560
20221102,09:24:16,91.30,80,13560
20221102,09:24:19,91.45,80,13560
20221102,09:24:23,90.00,640,13560
20221102,09:24:26,91.35,240,13560
20221102,09:24:28,90.35,160,13560
20221102,09:24:29,92.50,480,13560
20221102,09:24:34,92.50,80,13560
20221102,09:24:35,92.40,40,13560
20221102,09:24:40,92.15,40,13560
20221102,09:24:42,93.60,80,13560
20221102,09:24:44,93.60,40,13560
20221102,09:24:45,92.20,80,13560
20221102,09:24:46,93.90,200,13560
20221102,09:24:48,94.00,200,13560
20221102,09:24:50,92.65,120,13560
20221102,09:24:54,94.35,80,13560
20221102,09:24:56,92.85,80,13560
20221102,09:25:06,92.95,440,13560
20221102,09:25:06,94.00,40,13560
20221102,09:25:08,92.30,1760,13560
20221102,09:25:09,91.00,40,13560
20221102,09:25:10,91.65,40,13560
20221102,09:25:13,93.00,80,13560
20221102,09:25:14,92.90,1240,13560
20221102,09:25:15,93.35,40,13560
20221102,09:25:16,92.90,440,13560
20221102,09:25:19,92.00,40,13560
20221102,09:25:25,92.85,40,13560
20221102,09:25:29,92.40,200,13560
20221102,09:25:35,94.20,160,13560
20221102,09:25:36,94.15,80,13560
20221102,09:25:38,94.50,40,13560
20221102,09:25:39,94.95,200,13560
20221102,09:25:41,96.30,320,13560
20221102,09:25:43,96.25,80,13560
20221102,09:25:45,96.40,80,13560
20221102,09:25:54,98.00,200,13560
20221102,09:25:55,98.65,40,13560
