20221102,09:16:18,103.00,1,33200
20221102,09:16:18,103.00,100,33200
20221102,09:16:40,102.40,100,33200
20221102,09:17:14,101.55,200,33200
20221102,09:18:07,100.55,100,33200
20221102,09:18:43,100.50,100,33200
20221102,09:19:07,100.50,150,33200
20221102,09:19:31,100.50,100,33200
20221102,09:20:06,100.55,50,33200
20221102,09:21:05,100.45,150,33500
20221102,09:21:45,99.50,100,33500
20221102,09:23:22,99.50,200,33500
20221102,09:24:01,101.65,50,33900
20221102,09:25:19,99.50,50,33900
20221102,09:26:22,101.00,50,33900
20221102,09:26:26,102.25,50,33900
20221102,09:26:40,102.95,50,34050
20221102,09:26:50,101.00,50,34050
20221102,09:27:04,102.00,50,34050
20221102,09:27:08,102.00,50,34050
20221102,09:27:13,102.00,50,34050
20221102,09:27:17,102.00,50,34050
20221102,09:27:26,102.00,100,34050
20221102,09:27:49,103.00,150,34050
20221102,09:28:18,103.05,50,34050
20221102,09:29:00,103.05,50,34050
20221102,09:30:30,99.95,50,34600
20221102,09:30:50,99.50,200,34600
20221102,09:34:34,97.70,50,34400
20221102,09:37:00,97.70,50,34450
20221102,09:44:30,97.70,500,34450
20221102,09:44:39,98.45,500,34300
20221102,09:44:44,98.65,200,34300
20221102,09:44:59,98.80,200,34300
20221102,09:45:03,98.65,450,34300
20221102,09:45:09,98.90,400,34300
20221102,09:45:14,98.85,1100,34300
20221102,09:45:19,99.70,100,34300
20221102,09:45:24,99.70,100,34300
20221102,09:45:39,98.90,150,34300
20221102,09:47:48,98.00,200,33600
20221102,09:48:06,99.00,50,33600
20221102,09:48:49,100.00,100,33600
20221102,09:48:54,99.65,150,33600
20221102,09:49:36,100.45,100,33600
20221102,09:52:20,98.55,50,33600
20221102,09:54:26,97.05,50,33650
20221102,09:56:15,96.45,50,33650
20221102,09:56:45,96.25,50,33600
20221102,09:57:54,96.25,50,33600
20221102,09:58:28,98.60,100,33600
20221102,10:05:45,97.75,50,33550
20221102,10:18:06,97.50,1650,33550
20221102,10:18:24,99.20,250,33550
20221102,10:19:02,97.10,50,33550
20221102,10:19:17,97.00,250,33550
20221102,10:19:26,97.00,250,33550
20221102,10:19:31,97.00,50,33550
20221102,10:20:57,97.00,250,35050
20221102,10:21:10,97.00,350,35050
20221102,10:21:15,97.00,350,35050
20221102,10:22:57,97.60,150,35050
20221102,10:24:35,96.95,50,36050
20221102,10:24:44,97.90,50,36050
20221102,10:29:00,98.35,100,36100
20221102,10:34:48,99.00,100,36100
20221102,10:35:10,100.00,300,36100
20221102,10:35:55,100.00,50,36500
20221102,10:35:59,98.50,100,36500
20221102,10:52:45,99.55,200,36500
20221102,10:52:49,99.80,50,36500
20221102,10:58:37,97.40,100,36350
20221102,10:58:42,97.45,200,36350
20221102,10:58:46,97.45,100,36350
20221102,11:02:30,96.80,100,36050
20221102,11:02:54,96.35,100,36050
20221102,11:04:32,96.30,50,36050
20221102,11:13:34,97.05,450,36150
20221102,11:14:06,97.85,150,36150
20221102,11:15:57,98.30,100,36600
20221102,11:16:19,99.35,150,36600
20221102,11:22:11,98.40,50,36750
20221102,11:25:46,98.20,100,36750
20221102,11:29:42,98.20,50,36650
20221102,11:33:49,97.90,50,36650
20221102,11:35:41,98.00,50,36700
20221102,11:37:36,97.00,50,36750
20221102,11:39:44,95.80,50,36700
20221102,11:39:51,95.80,50,36700
20221102,12:01:07,95.75,100,36700
20221102,12:04:23,97.00,250,36800
20221102,12:07:23,96.50,300,36800
20221102,12:09:50,96.00,1850,36750
20221102,12:12:15,95.45,150,36800
20221102,12:16:30,95.85,150,36850
20221102,12:16:35,95.90,1350,36850
20221102,12:19:22,94.55,50,38300
20221102,12:22:05,94.55,50,38300
20221102,12:26:02,95.00,50,38350
20221102,12:34:27,94.20,50,38350
20221102,12:35:18,94.05,100,38350
20221102,12:37:05,93.30,150,38250
20221102,12:37:18,93.30,50,38250
20221102,12:38:01,93.95,50,38250
20221102,12:38:05,93.60,100,38250
20221102,12:38:10,93.95,50,38250
20221102,12:39:27,94.00,100,38550
20221102,12:39:37,94.00,650,38550
20221102,12:40:24,94.00,100,38550
20221102,12:40:28,94.00,1450,38550
20221102,12:40:33,94.50,100,38550
20221102,12:41:56,94.55,100,38550
20221102,12:42:00,94.50,50,38550
20221102,12:43:45,94.65,150,40650
20221102,12:44:26,94.50,50,40650
20221102,12:44:30,94.25,250,40650
20221102,12:46:00,93.45,50,40900
20221102,12:46:06,93.70,50,40900
20221102,12:46:32,93.55,50,40900
20221102,12:47:55,93.25,50,40900
20221102,12:48:04,93.05,100,40900
20221102,12:49:20,93.00,550,41050
20221102,12:49:26,93.10,50,41050
20221102,12:52:39,91.45,150,41100
20221102,12:55:52,93.30,500,41100
20221102,12:55:56,93.30,50,41100
20221102,12:56:29,93.50,150,41100
20221102,12:56:34,93.30,50,41100
20221102,12:57:00,93.55,50,41100
20221102,12:57:04,93.05,100,41100
20221102,12:58:00,93.15,100,41000
20221102,12:58:04,93.15,100,41000
20221102,12:58:16,93.15,50,41000
20221102,12:58:35,93.05,50,41000
20221102,12:58:40,93.20,50,41000
20221102,12:58:57,93.25,350,41000
20221102,12:59:01,93.25,200,41000
20221102,12:59:34,92.50,800,41000
20221102,12:59:44,92.30,50,41000
20221102,12:59:49,92.25,150,41000
20221102,13:00:04,92.35,1300,41000
20221102,13:00:09,91.90,1450,41000
20221102,13:00:14,91.55,650,41000
20221102,13:00:19,91.35,650,41550
20221102,13:00:49,91.25,200,41550
20221102,13:01:26,91.25,450,41550
20221102,13:01:55,91.65,900,41550
20221102,13:02:10,91.55,50,41550
20221102,13:02:33,91.95,100,41550
20221102,13:03:29,92.40,150,42050
20221102,13:04:45,93.20,250,42050
20221102,13:04:45,93.30,100,42050
20221102,13:04:46,93.20,400,42050
20221102,13:04:47,93.15,50,42050
20221102,13:05:11,93.30,50,42050
20221102,13:05:19,92.95,50,42050
20221102,13:05:30,92.90,50,42050
20221102,13:06:02,93.50,50,42050
20221102,13:06:11,93.50,50,42050
20221102,13:06:20,93.35,50,42250
20221102,13:06:25,93.30,50,42250
20221102,13:06:30,93.25,50,42250
20221102,13:06:35,93.20,100,42250
20221102,13:06:44,93.95,50,42250
20221102,13:08:29,94.60,100,42250
20221102,13:08:42,94.50,50,42250
20221102,13:08:46,94.50,150,42250
