20221102,12:16:17,310.70,1,40
20221102,12:16:17,310.70,40,40
20221102,12:45:03,304.20,40,40
20221102,13:08:13,286.05,40,80
20221102,13:13:09,286.05,40,80
20221102,13:16:38,296.95,40,120
20221102,13:17:46,303.00,40,120
20221102,13:19:04,296.65,80,200
20221102,13:30:05,300.65,40,160
20221102,13:39:37,271.35,40,200
20221102,14:03:07,271.35,40,160
20221102,14:03:36,271.35,200,160
20221102,14:04:22,271.35,40,160
20221102,14:12:32,262.05,40,360
20221102,14:17:15,262.05,40,320
20221102,14:17:48,265.50,80,320
20221102,14:17:53,265.15,120,320
20221102,14:18:54,268.40,120,560
20221102,14:19:27,267.15,80,560
20221102,14:22:46,271.30,40,720
20221102,14:25:28,269.35,80,720
20221102,14:27:15,266.25,120,720
20221102,14:27:30,264.60,40,840
20221102,14:29:55,266.95,40,840
20221102,14:30:12,267.35,40,840
20221102,14:30:16,268.05,40,840
20221102,14:33:39,270.60,40,920
20221102,14:36:07,273.70,40,920
20221102,14:37:45,273.65,40,1000
20221102,14:45:28,270.00,40,1000
20221102,14:45:33,270.00,80,1000
20221102,14:47:31,275.90,40,1000
20221102,14:49:41,270.00,40,1120
20221102,14:50:12,270.60,40,1120
20221102,14:51:17,270.00,40,1120
20221102,14:54:51,270.00,40,1120
20221102,14:55:52,267.00,40,1120
20221102,14:56:30,263.05,80,1120
20221102,14:56:42,266.00,40,1120
20221102,14:56:51,265.00,40,1120
20221102,14:59:13,269.30,120,1280
20221102,15:00:22,280.40,40,1280
20221102,15:01:04,281.10,40,1240
20221102,15:01:09,279.05,40,1240
20221102,15:03:50,283.00,40,1240
20221102,15:04:18,287.25,80,1240
20221102,15:04:37,287.25,40,1240
20221102,15:04:57,285.00,40,1240
20221102,15:06:32,284.15,40,1360
20221102,15:09:37,288.30,40,1360
20221102,15:10:04,288.30,40,1360
20221102,15:13:56,286.85,40,1360
20221102,15:14:30,286.25,40,1280
20221102,15:21:22,291.85,120,1280
20221102,15:22:39,287.20,40,1320
20221102,15:24:49,283.35,40,1320
20221102,15:25:51,285.65,120,1320
20221102,15:26:18,280.00,80,1320
20221102,15:26:28,280.00,200,1320
20221102,15:28:02,217.70,2560,1720
20221102,15:28:13,242.35,80,1720
20221102,15:29:18,262.00,80,1720
20221102,15:29:24,259.45,40,1720
20221102,15:29:48,260.50,200,1720
20221102,15:29:59,265.80,40,1720
