20221102,09:15:19,674.00,1,56275
20221102,09:15:19,682.80,1,56275
20221102,09:15:19,669.45,1,56275
20221102,09:15:19,671.00,875,56275
20221102,09:15:48,671.00,200,56275
20221102,09:16:11,680.00,25,56275
20221102,09:16:35,680.00,25,56275
20221102,09:17:20,675.35,125,56275
20221102,09:18:28,660.00,200,55900
20221102,09:18:53,660.00,50,55900
20221102,09:19:15,656.15,50,55900
20221102,09:19:37,656.15,25,55900
20221102,09:20:20,660.00,50,55900
20221102,09:21:00,669.00,25,55775
20221102,09:21:26,660.00,25,55775
20221102,09:23:39,670.00,25,55775
20221102,09:24:13,675.00,25,55750
20221102,09:24:44,681.15,25,55750
20221102,09:24:46,680.65,50,55750
20221102,09:24:48,679.25,150,55750
20221102,09:24:49,678.10,25,55750
20221102,09:25:01,678.15,25,55750
20221102,09:25:08,678.25,25,55750
20221102,09:25:13,679.20,50,55750
20221102,09:25:14,679.00,75,55750
20221102,09:25:18,678.80,25,55750
20221102,09:25:19,678.00,50,55750
20221102,09:25:29,675.00,25,55750
20221102,09:25:31,675.00,25,55750
20221102,09:25:41,682.30,100,55750
20221102,09:26:01,685.45,100,55750
20221102,09:26:13,687.90,125,55750
20221102,09:26:49,687.40,25,55800
20221102,09:26:56,684.65,25,55800
20221102,09:27:07,687.00,25,55800
20221102,09:28:10,683.85,25,55800
20221102,09:29:31,673.00,250,55800
20221102,09:30:34,660.00,50,55725
20221102,09:30:59,660.00,175,55725
20221102,09:32:42,658.95,50,55825
20221102,09:33:04,660.45,25,55825
20221102,09:34:07,661.00,25,55825
20221102,09:35:06,665.00,100,55825
20221102,09:36:25,663.20,50,55875
20221102,09:37:04,667.15,200,55875
20221102,09:38:04,677.75,100,55875
20221102,09:38:24,673.60,175,55875
20221102,09:39:30,674.25,25,55600
20221102,09:39:43,675.00,25,55600
20221102,09:40:22,675.00,25,55600
20221102,09:40:41,677.00,25,55600
20221102,09:41:00,676.80,25,55600
20221102,09:41:19,676.80,25,55600
20221102,09:41:58,675.25,25,55550
20221102,09:42:36,676.80,25,55550
20221102,09:45:13,688.00,225,55525
20221102,09:45:36,693.00,50,55525
20221102,09:46:40,694.20,50,55525
20221102,09:47:39,693.00,75,55550
20221102,09:48:18,695.70,25,55550
20221102,09:48:38,700.00,50,55550
20221102,09:48:59,700.00,150,55550
20221102,09:50:00,700.00,25,55550
20221102,09:50:43,688.95,25,55550
20221102,09:52:09,677.15,50,55450
20221102,09:52:44,669.70,25,55450
20221102,09:52:57,671.10,50,55450
