20221102,09:15:02,150.55,1,631450
20221102,09:15:02,150.55,250,631450
20221102,09:15:03,150.20,200,631450
20221102,09:15:04,149.70,200,631450
20221102,09:15:05,154.05,500,631450
20221102,09:15:05,147.65,500,631450
20221102,09:15:06,151.45,550,631450
20221102,09:15:08,153.00,150,631450
20221102,09:15:09,154.05,450,631450
20221102,09:15:10,154.95,400,631450
20221102,09:15:11,154.95,150,631450
20221102,09:15:12,155.50,200,631450
20221102,09:15:13,156.45,50,631450
20221102,09:15:14,156.45,450,631450
20221102,09:15:15,154.50,300,631450
20221102,09:15:16,154.55,200,631450
20221102,09:15:17,157.05,200,631450
20221102,09:15:18,157.05,100,631450
20221102,09:15:19,157.75,350,631450
20221102,09:15:20,156.70,100,631450
20221102,09:15:21,157.55,250,631450
20221102,09:15:22,158.50,50,631450
20221102,09:15:24,159.05,50,631450
20221102,09:15:25,159.25,50,631450
20221102,09:15:27,159.30,2250,631450
20221102,09:15:28,157.65,350,631450
20221102,09:15:29,157.05,400,631450
20221102,09:15:30,157.20,400,631450
20221102,09:15:31,159.05,200,631450
20221102,09:15:32,159.05,250,631450
20221102,09:15:33,160.00,150,631450
20221102,09:15:34,160.45,50,631450
20221102,09:15:35,161.40,100,631450
20221102,09:15:36,161.40,400,631450
20221102,09:15:37,160.45,250,631450
20221102,09:15:38,160.30,100,631450
20221102,09:15:44,160.35,50,631450
20221102,09:15:45,160.00,800,631450
20221102,09:15:46,159.10,50,631450
20221102,09:15:48,159.00,100,631450
20221102,09:15:49,159.10,100,631450
20221102,09:15:50,160.00,450,631450
20221102,09:15:51,160.15,350,631450
20221102,09:15:52,159.00,50,631450
20221102,09:15:56,158.50,150,631450
20221102,09:15:57,159.00,150,631450
20221102,09:15:59,159.90,300,631450
20221102,09:16:00,159.50,100,631450
20221102,09:16:01,159.50,50,631450
20221102,09:16:02,158.90,100,631450
20221102,09:16:04,158.00,50,631450
20221102,09:16:06,157.30,450,631450
20221102,09:16:07,158.55,300,631450
20221102,09:16:10,159.25,500,631450
20221102,09:16:11,159.00,50,631450
20221102,09:16:12,158.80,50,631450
20221102,09:16:14,158.80,50,631450
20221102,09:16:16,159.00,50,631450
20221102,09:16:18,158.50,200,631450
20221102,09:16:23,158.05,50,631450
20221102,09:16:24,158.50,50,631450
20221102,09:16:25,159.00,150,631450
20221102,09:16:26,159.70,550,631450
20221102,09:16:27,159.00,300,631450
20221102,09:16:31,159.80,400,631450
20221102,09:16:32,160.05,450,631450
20221102,09:16:33,160.05,100,631450
20221102,09:16:37,160.15,100,631450
20221102,09:16:41,160.90,50,631450
20221102,09:16:42,160.70,50,631450
20221102,09:16:43,160.50,50,631450
20221102,09:16:44,161.00,100,631450
20221102,09:16:45,161.70,500,631450
20221102,09:16:51,161.70,50,631450
20221102,09:16:52,160.75,100,631450
20221102,09:16:54,160.10,950,631450
20221102,09:16:56,160.50,150,631450
20221102,09:16:57,160.00,100,631450
20221102,09:16:58,160.55,300,631450
20221102,09:16:59,160.45,50,631450
20221102,09:17:01,160.55,1100,631450
20221102,09:17:02,160.50,50,631450
20221102,09:17:05,160.95,50,631450
20221102,09:17:06,161.00,100,631450
20221102,09:17:08,161.45,50,631450
20221102,09:17:12,161.90,50,631450
20221102,09:17:13,162.00,100,631450
20221102,09:17:14,162.15,250,631450
20221102,09:17:15,161.80,100,631450
20221102,09:17:18,161.80,100,631450
20221102,09:17:19,161.30,300,631450
20221102,09:17:20,161.35,50,631450
20221102,09:17:21,160.45,50,631450
20221102,09:17:23,160.60,50,631450
20221102,09:17:27,161.50,100,631450
20221102,09:17:29,162.05,300,634400
20221102,09:17:38,163.25,50,634400
20221102,09:17:39,163.40,50,634400
20221102,09:17:41,163.60,350,634400
20221102,09:17:43,163.95,50,634400
20221102,09:17:44,164.00,150,634400
20221102,09:17:47,164.40,50,634400
20221102,09:17:48,164.65,100,634400
20221102,09:17:49,164.65,150,634400
20221102,09:17:50,164.75,650,634400
20221102,09:17:51,164.75,50,634400
20221102,09:17:52,164.00,250,634400
20221102,09:17:54,164.10,50,634400
20221102,09:17:56,164.00,100,634400
20221102,09:17:57,163.80,50,634400
20221102,09:17:59,164.25,50,634400
20221102,09:18:00,164.35,50,634400
20221102,09:18:01,165.00,350,634400
20221102,09:18:02,165.00,100,634400
20221102,09:18:03,165.00,900,634400
20221102,09:18:04,165.40,800,634400
20221102,09:18:05,165.75,50,634400
20221102,09:18:06,165.75,100,634400
20221102,09:18:07,165.95,300,634400
20221102,09:18:08,166.85,100,634400
20221102,09:18:09,166.85,150,634400
20221102,09:18:10,165.55,50,634400
20221102,09:18:14,165.70,50,634400
20221102,09:18:15,165.10,750,634400
20221102,09:18:16,165.60,350,634400
20221102,09:18:17,165.95,50,634400
20221102,09:18:22,166.40,1000,634400
20221102,09:18:23,165.95,100,634400
20221102,09:18:24,165.95,50,634400
20221102,09:18:25,165.85,250,634400
20221102,09:18:27,165.75,400,634400
20221102,09:18:29,165.50,550,634400
20221102,09:18:30,165.45,50,634400
20221102,09:18:32,166.00,850,634400
20221102,09:18:33,166.30,100,634400
20221102,09:18:36,166.45,100,634400
20221102,09:18:39,165.75,550,634400
20221102,09:18:40,165.60,850,634400
20221102,09:18:43,165.85,100,634400
20221102,09:18:44,166.00,150,634400
20221102,09:18:49,165.25,100,634400
