20221102,09:31:06,9.70,1,360
20221102,09:31:06,9.70,40,360
20221102,09:31:31,9.45,200,360
20221102,09:32:11,8.70,120,360
20221102,09:33:41,8.70,40,360
20221102,09:33:55,9.95,120,360
20221102,09:35:23,8.65,560,360
20221102,09:35:33,8.95,40,1040
20221102,09:35:38,8.90,160,1040
20221102,09:35:43,8.90,40,1040
20221102,09:36:03,9.00,280,1040
20221102,09:36:08,8.95,80,1040
20221102,09:36:12,9.00,200,1040
20221102,09:36:46,9.20,600,1040
20221102,09:36:51,9.85,240,1040
20221102,09:37:34,10.45,40,1040
20221102,09:37:39,10.70,80,1040
20221102,09:37:53,10.70,120,1040
20221102,09:37:58,10.15,40,1040
20221102,09:38:03,10.20,80,1040
20221102,09:38:08,10.35,80,1040
20221102,09:38:13,10.25,80,1040
20221102,09:38:42,10.45,480,2080
20221102,09:38:56,10.35,80,2080
20221102,09:39:01,10.05,200,2080
20221102,09:39:15,10.45,560,2080
20221102,09:39:24,10.40,40,2080
20221102,09:39:29,10.45,800,2080
20221102,09:39:34,10.45,80,2080
20221102,09:39:43,10.80,80,2080
20221102,09:39:53,10.80,80,2080
20221102,09:39:57,10.80,160,2080
20221102,09:40:11,10.55,40,2080
20221102,09:40:16,10.55,160,2080
20221102,09:40:35,10.40,240,2080
20221102,09:40:39,10.55,80,2080
20221102,09:40:48,10.20,40,2080
20221102,09:40:57,10.35,80,2080
20221102,09:41:02,10.50,920,2080
20221102,09:41:06,10.50,80,2080
20221102,09:41:20,10.25,40,2080
20221102,09:41:25,10.40,240,2080
20221102,09:41:47,10.40,80,3960
20221102,09:41:57,10.00,40,3960
20221102,09:42:06,9.95,40,3960
20221102,09:42:15,9.90,240,3960
20221102,09:42:28,9.85,80,3960
20221102,09:42:45,9.50,40,3960
20221102,09:43:03,9.90,640,3960
20221102,09:43:51,9.90,40,3960
20221102,09:43:56,9.90,40,3960
20221102,09:44:01,10.00,560,3960
20221102,09:44:11,10.05,280,3960
20221102,09:44:16,10.00,40,3960
20221102,09:45:04,10.00,1800,4720
20221102,09:45:09,10.25,440,4720
20221102,09:45:25,10.70,280,4720
20221102,09:45:30,10.70,40,4720
20221102,09:45:59,9.85,240,4720
20221102,09:46:08,10.20,40,4720
20221102,09:46:18,10.20,40,4720
20221102,09:46:22,9.90,200,4720
20221102,09:46:32,9.90,400,4720
20221102,09:46:37,9.55,320,4720
20221102,09:47:01,9.55,480,4720
20221102,09:47:49,9.65,80,7600
20221102,09:47:53,9.70,40,7600
20221102,09:48:02,9.65,40,7600
20221102,09:48:12,9.65,40,7600
20221102,09:48:26,9.55,80,7600
20221102,09:48:31,9.90,120,7600
20221102,09:48:35,10.00,280,7600
20221102,09:48:45,10.55,280,7600
20221102,09:48:50,10.40,1840,7600
20221102,09:48:55,10.25,40,7600
20221102,09:49:04,9.95,1000,7600
20221102,09:49:09,10.15,1400,7600
20221102,09:49:23,10.20,40,7600
20221102,09:49:51,10.05,160,7600
20221102,09:50:05,10.35,320,7600
20221102,09:50:10,9.85,120,7600
20221102,09:50:15,9.80,120,7600
20221102,09:50:33,9.65,120,9600
20221102,09:51:17,9.35,120,9600
20221102,09:51:40,9.35,400,9600
20221102,09:51:55,8.85,80,9600
20221102,09:52:06,8.30,40,9600
20221102,09:52:26,8.20,120,9600
20221102,09:52:49,8.00,1000,9600
20221102,09:52:59,8.20,240,9600
20221102,09:53:08,8.25,280,9600
20221102,09:53:45,7.95,40,8560
20221102,09:53:55,7.90,40,8560
20221102,09:54:09,7.90,120,8560
20221102,09:54:22,8.15,1120,8560
20221102,09:54:27,7.70,40,8560
20221102,09:54:42,7.70,40,8560
20221102,09:54:57,7.75,80,8560
20221102,09:55:02,7.75,40,8560
20221102,09:55:12,7.60,80,8560
20221102,09:55:17,7.40,120,8560
20221102,09:55:36,7.40,80,8560
20221102,09:55:45,7.35,40,8560
20221102,09:56:05,7.15,120,8560
20221102,09:56:26,7.00,120,8560
20221102,09:56:31,7.00,40,8600
20221102,09:56:36,7.00,120,8600
20221102,09:56:40,7.15,80,8600
20221102,09:56:45,7.25,120,8600
20221102,09:56:51,7.10,120,8600
20221102,09:56:56,7.40,40,8600
20221102,09:57:01,7.25,80,8600
20221102,09:57:06,7.25,40,8600
20221102,09:57:10,7.30,80,8600
20221102,09:57:25,7.25,40,8600
20221102,09:57:35,7.65,200,8600
20221102,09:57:40,7.45,160,8600
20221102,09:57:50,7.45,40,8600
20221102,09:57:55,7.55,160,8600
20221102,09:58:29,7.75,120,8600
20221102,09:59:12,7.80,40,8600
20221102,09:59:17,7.80,80,8600
20221102,09:59:22,7.75,40,8600
20221102,09:59:50,7.70,360,9360
20221102,10:00:05,7.85,40,9360
20221102,10:00:09,7.95,40,9360
20221102,10:00:15,8.00,360,9360
20221102,10:00:29,7.90,280,9360
20221102,10:00:44,7.80,40,9360
20221102,10:00:55,7.70,40,9360
20221102,10:01:29,7.90,280,9360
20221102,10:02:08,8.20,240,9360
20221102,10:02:22,8.50,280,9360
20221102,10:02:32,8.45,80,10120
20221102,10:02:37,8.50,80,10120
20221102,10:03:04,8.55,200,10120
20221102,10:04:31,8.90,320,10120
20221102,10:04:40,8.95,80,10120
20221102,10:04:58,8.95,40,10120
20221102,10:05:07,9.50,280,10120
20221102,10:05:27,9.35,240,10120
20221102,10:06:09,8.70,80,9720
20221102,10:06:41,8.85,40,9720
20221102,10:07:31,8.75,200,9720
20221102,10:07:49,8.95,240,9720
20221102,10:07:53,8.70,40,9720
20221102,10:08:02,8.75,40,9720
20221102,10:09:31,9.00,80,10040
20221102,10:09:35,9.00,160,10040
20221102,10:09:50,9.70,240,10040
20221102,10:10:04,9.90,320,10040
20221102,10:10:08,10.25,240,10040
20221102,10:10:13,10.35,600,10040
20221102,10:10:18,10.20,1040,10040
20221102,10:10:23,9.85,200,10040
20221102,10:10:27,10.00,40,10040
20221102,10:10:32,10.20,400,10040
20221102,10:10:37,10.20,40,10040
20221102,10:10:42,10.30,40,10040
20221102,10:11:15,9.75,160,10040
20221102,10:11:30,9.75,400,10040
20221102,10:11:39,9.75,40,10280
20221102,10:11:49,10.00,800,10280
20221102,10:12:02,10.30,240,10280
20221102,10:12:38,10.15,1240,10280
20221102,10:12:43,10.55,40,10280
20221102,10:12:51,10.65,240,10280
20221102,10:13:00,10.60,40,10280
20221102,10:13:10,10.25,200,10280
20221102,10:13:15,10.15,200,10280
20221102,10:13:24,10.15,40,10280
20221102,10:13:50,10.05,80,10280
20221102,10:14:11,10.00,400,10280
20221102,10:14:38,10.50,200,13160
20221102,10:15:15,10.30,80,13160
20221102,10:15:34,10.40,80,13160
20221102,10:15:39,10.20,400,13160
20221102,10:16:01,10.40,320,13160
20221102,10:16:06,10.50,200,13160
20221102,10:16:15,10.60,80,13160
20221102,10:16:20,10.50,160,13160
20221102,10:16:24,10.50,240,13160
20221102,10:16:34,10.35,80,13160
20221102,10:16:43,10.30,40,13160
20221102,10:16:47,10.15,80,13160
20221102,10:17:01,9.95,80,13160
20221102,10:17:06,9.75,200,13160
20221102,10:17:38,9.00,200,14160
20221102,10:18:02,9.20,400,14160
20221102,10:19:27,9.50,1000,14160
20221102,10:19:50,9.50,40,14160
20221102,10:19:55,9.55,240,14160
20221102,10:20:10,9.10,400,14160
20221102,10:20:29,8.95,80,14160
20221102,10:20:48,8.65,40,12760
20221102,10:21:11,9.25,40,12760
20221102,10:21:16,9.60,40,12760
20221102,10:21:42,9.70,80,12760
20221102,10:21:55,9.60,40,12760
20221102,10:22:05,9.55,40,12760
20221102,10:22:09,9.50,40,12760
20221102,10:22:35,9.70,40,12760
20221102,10:23:02,9.45,120,12760
20221102,10:23:28,9.70,80,12760
20221102,10:23:33,9.85,640,12760
20221102,10:23:38,9.90,40,13240
20221102,10:23:52,9.85,1080,13240
20221102,10:23:57,9.95,600,13240
20221102,10:24:06,10.15,120,13240
20221102,10:24:11,10.10,200,13240
20221102,10:24:16,10.15,400,13240
20221102,10:24:21,10.00,440,13240
20221102,10:24:40,9.95,200,13240
20221102,10:24:54,9.80,40,13240
20221102,10:25:04,9.80,40,13240
20221102,10:25:09,9.80,40,13240
20221102,10:25:18,9.85,120,13240
20221102,10:25:23,10.05,40,13240
20221102,10:26:01,10.20,240,13240
20221102,10:26:06,10.15,120,13240
20221102,10:26:15,10.25,320,13240
20221102,10:26:20,10.15,40,13240
20221102,10:26:29,10.50,200,13240
20221102,10:28:07,9.90,280,15760
20221102,10:28:19,9.80,40,15760
20221102,10:28:42,10.00,160,15760
20221102,10:29:46,9.55,240,15640
20221102,10:29:55,9.55,80,15640
20221102,10:29:59,9.55,1000,15640
20221102,10:30:12,9.50,120,15640
20221102,10:30:43,8.85,40,15640
20221102,10:30:52,9.05,80,15640
20221102,10:30:57,9.15,200,15640
20221102,10:31:01,9.10,80,15640
20221102,10:31:19,9.40,40,15640
20221102,10:33:02,9.80,200,15080
20221102,10:34:28,9.50,40,15080
20221102,10:35:15,9.80,40,15080
20221102,10:35:51,9.50,40,14960
20221102,10:35:56,9.45,160,14960
20221102,10:38:06,9.75,200,14960
20221102,10:39:23,9.00,40,14960
20221102,10:39:36,9.10,80,14960
20221102,10:39:57,9.25,400,14960
20221102,10:40:06,9.40,200,14960
20221102,10:40:23,9.55,40,14960
20221102,10:41:03,9.30,40,14960
20221102,10:41:30,9.25,80,14960
20221102,10:41:51,9.25,40,14400
20221102,10:43:03,9.30,200,14400
20221102,10:43:10,9.05,320,14400
20221102,10:43:27,9.10,240,14400
20221102,10:43:35,9.20,40,14400
20221102,10:43:44,9.10,200,14400
20221102,10:44:09,9.00,80,14400
20221102,10:45:16,9.15,200,14160
20221102,10:46:16,9.20,200,14160
20221102,10:46:29,9.00,200,14160
20221102,10:49:31,9.20,40,13840
20221102,10:49:35,9.20,1160,13840
20221102,10:49:53,9.20,600,13840
20221102,10:50:16,9.30,40,13840
20221102,10:50:25,9.30,40,13840
20221102,10:50:51,9.40,40,15640
20221102,10:51:05,9.35,200,15640
20221102,10:51:17,9.50,40,15640
20221102,10:51:21,9.50,160,15640
20221102,10:51:26,9.50,280,15640
20221102,10:51:30,9.50,400,15640
20221102,10:51:34,9.50,40,15640
20221102,10:52:45,9.40,880,15640
20221102,10:53:20,9.30,920,15640
20221102,10:53:28,9.20,1800,15640
20221102,10:53:33,9.15,40,15640
20221102,10:53:42,9.25,840,15640
20221102,10:54:03,9.05,40,14600
20221102,10:54:16,9.00,160,14600
20221102,10:54:42,9.00,40,14600
20221102,10:54:56,9.05,1080,14600
20221102,10:55:13,9.10,40,14600
20221102,10:56:33,9.00,240,14600
20221102,10:56:37,8.95,200,14600
20221102,10:57:03,8.80,80,14800
20221102,10:58:05,8.65,40,14800
20221102,11:00:10,8.50,360,14880
20221102,11:00:28,8.45,80,14880
20221102,11:01:37,8.60,1040,14880
20221102,11:02:36,8.00,400,14880
20221102,11:03:13,8.00,40,14880
20221102,11:03:17,8.00,160,14880
20221102,11:03:26,7.85,120,14880
20221102,11:03:31,8.00,80,14880
20221102,11:03:41,7.70,280,14880
20221102,11:04:23,7.65,40,14880
20221102,11:04:42,7.75,80,14880
20221102,11:05:14,7.85,80,14880
20221102,11:05:19,7.75,40,14880
20221102,11:07:02,8.00,640,14600
20221102,11:07:07,7.90,1160,14600
20221102,11:08:02,8.30,80,14600
20221102,11:08:06,8.35,40,14600
20221102,11:08:15,8.35,80,14600
20221102,11:08:32,8.50,200,14600
20221102,11:08:37,8.35,280,14600
20221102,11:09:16,8.90,160,16400
20221102,11:09:39,8.80,80,16400
20221102,11:09:47,8.65,80,16400
20221102,11:10:43,8.80,80,16400
20221102,11:11:01,8.50,40,16400
20221102,11:11:05,8.65,160,16400
20221102,11:11:13,8.75,160,16400
20221102,11:13:52,8.55,200,15800
20221102,11:15:48,8.90,160,15760
20221102,11:15:53,9.15,80,15760
20221102,11:17:05,9.10,40,15760
20221102,11:17:14,9.15,320,15760
20221102,11:19:25,9.10,40,15320
20221102,11:20:40,8.55,120,15320
20221102,11:22:49,8.10,960,15400
20221102,11:22:57,8.10,40,15400
20221102,11:23:05,8.10,40,15400
20221102,11:23:47,8.25,160,16400
20221102,11:23:57,7.65,480,16400
20221102,11:24:02,8.00,80,16400
20221102,11:24:38,8.00,120,16400
20221102,11:24:47,7.95,240,16400
20221102,11:24:56,7.75,80,16400
20221102,11:25:01,7.85,80,16400
20221102,11:25:05,7.75,80,16400
20221102,11:25:10,7.65,240,16400
20221102,11:25:24,7.70,80,16400
20221102,11:25:55,7.95,200,16400
20221102,11:27:47,8.05,160,16320
20221102,11:28:00,7.85,80,16320
20221102,11:28:05,7.95,640,16320
20221102,11:28:09,7.85,440,16320
20221102,11:28:14,7.85,120,16320
20221102,11:28:22,8.00,80,16320
20221102,11:28:27,7.90,240,16320
20221102,11:28:50,7.90,1000,16320
20221102,11:29:00,8.00,360,16320
20221102,11:29:08,7.90,80,16320
20221102,11:29:17,7.75,40,16320
20221102,11:29:38,7.75,240,16320
20221102,11:29:52,7.75,80,17240
20221102,11:30:00,8.10,200,17240
20221102,11:30:31,7.95,120,17240
20221102,11:30:49,7.85,320,17240
20221102,11:31:27,7.80,40,17240
20221102,11:33:11,7.60,120,17240
20221102,11:33:41,7.30,160,17240
20221102,11:34:04,7.35,120,17240
20221102,11:34:12,7.30,160,17240
20221102,11:34:28,7.35,160,17240
20221102,11:34:48,7.30,240,17240
20221102,11:35:04,7.25,240,17240
20221102,11:35:11,7.40,80,17240
20221102,11:35:46,7.45,200,17240
20221102,11:36:26,7.50,80,17800
20221102,11:36:43,7.65,80,17800
20221102,11:36:51,7.65,240,17800
20221102,11:37:03,7.70,80,17800
20221102,11:37:07,7.80,80,17800
20221102,11:42:34,8.15,40,17280
20221102,11:42:39,7.95,80,17280
20221102,11:43:25,7.60,40,17280
20221102,11:43:30,7.65,240,17280
20221102,11:43:53,7.70,40,17280
20221102,11:45:07,7.25,120,17480
20221102,11:46:57,7.75,40,17480
20221102,11:48:14,7.55,160,17560
20221102,11:48:19,7.55,400,17560
20221102,11:48:58,7.70,480,17560
20221102,11:49:18,7.70,80,17560
20221102,11:49:57,7.65,600,17560
20221102,11:50:25,7.80,40,17560
20221102,11:50:29,7.75,40,17560
20221102,11:51:36,7.75,40,18160
20221102,11:51:40,7.55,40,18160
20221102,11:51:49,7.55,80,18160
20221102,11:58:36,7.55,40,18160
20221102,11:58:49,7.55,40,18160
20221102,11:59:48,7.40,40,18160
20221102,12:00:34,7.40,40,18200
20221102,12:02:03,7.85,40,18200
20221102,12:03:27,7.60,120,18200
20221102,12:04:20,7.60,80,18200
20221102,12:04:24,7.60,40,18200
20221102,12:04:29,7.55,40,18200
20221102,12:04:33,7.55,160,18200
20221102,12:08:28,7.25,160,18160
20221102,12:10:23,7.20,40,18200
20221102,12:16:17,7.05,40,18200
20221102,12:16:56,7.00,80,18200
20221102,12:17:09,6.90,160,18200
20221102,12:18:45,6.90,80,18400
20221102,12:19:00,6.90,80,18400
20221102,12:20:35,6.75,800,18400
20221102,12:20:57,6.75,80,18400
20221102,12:22:33,7.45,40,17880
20221102,12:27:51,7.50,200,17880
20221102,12:32:09,7.25,80,17880
20221102,12:32:14,7.40,80,17880
20221102,12:32:19,7.20,400,17880
20221102,12:33:12,7.00,240,17920
20221102,12:36:41,7.30,80,17960
20221102,12:37:40,7.20,120,17960
20221102,12:37:48,7.20,40,17960
20221102,12:38:02,7.20,40,17960
20221102,12:39:50,6.90,40,18120
20221102,12:39:54,6.90,360,18120
20221102,12:41:12,6.80,400,18120
20221102,12:41:27,6.95,80,18120
20221102,12:41:32,6.75,120,18120
20221102,12:42:55,7.05,1000,18960
20221102,12:43:41,6.95,240,18960
20221102,12:43:46,6.65,320,18960
20221102,12:45:13,6.65,400,19000
20221102,12:45:28,6.50,40,19000
20221102,12:46:56,6.50,120,19000
20221102,12:47:05,6.50,80,19000
20221102,12:47:52,6.50,400,19000
20221102,12:48:00,6.50,40,19000
20221102,12:48:34,6.50,40,18720
20221102,12:48:42,6.50,80,18720
20221102,12:49:16,6.50,40,18720
20221102,12:49:32,6.25,160,18720
20221102,12:49:37,6.00,120,18720
20221102,12:50:02,5.90,80,18720
20221102,12:50:58,5.90,240,18720
20221102,12:51:03,5.85,80,18720
20221102,12:51:08,5.70,240,18720
20221102,12:51:28,5.40,720,19080
20221102,12:51:38,5.40,80,19080
20221102,12:52:17,5.50,1560,19080
20221102,12:52:45,5.50,40,19080
20221102,12:52:54,5.45,440,19080
20221102,12:53:07,5.40,120,19080
20221102,12:53:19,5.50,40,19080
20221102,12:53:27,5.70,440,19080
20221102,12:53:31,5.70,840,19080
20221102,12:53:40,5.50,240,19080
20221102,12:54:06,5.55,40,19080
20221102,12:54:24,5.60,80,18480
20221102,12:54:28,5.60,1200,18480
20221102,12:54:33,5.55,360,18480
20221102,12:54:37,5.50,80,18480
20221102,12:54:50,5.55,360,18480
20221102,12:55:15,5.65,160,18480
20221102,12:55:20,5.45,120,18480
20221102,12:55:30,5.65,80,18480
20221102,12:55:35,5.75,80,18480
20221102,12:55:43,5.75,80,18480
20221102,12:55:48,5.75,120,18480
20221102,12:55:57,5.70,80,18480
20221102,12:57:01,5.85,160,18480
20221102,12:57:31,5.90,40,19120
20221102,12:57:35,5.85,240,19120
20221102,12:57:43,5.85,160,19120
20221102,12:58:05,5.85,200,19120
20221102,12:58:09,5.90,40,19120
20221102,12:58:28,5.90,160,19120
20221102,12:59:06,5.95,320,19120
20221102,12:59:11,5.85,160,19120
20221102,12:59:25,5.90,40,19120
20221102,12:59:30,5.90,1000,19120
20221102,12:59:50,5.85,40,19120
20221102,12:59:59,5.95,160,19120
20221102,13:00:04,5.85,40,19120
20221102,13:00:10,5.90,320,18640
20221102,13:00:15,5.95,80,18640
20221102,13:00:40,5.95,120,18640
20221102,13:01:32,6.30,40,18640
20221102,13:01:46,6.30,40,18640
20221102,13:01:56,6.30,40,18640
20221102,13:02:30,6.30,40,18640
20221102,13:02:39,6.30,120,18640
20221102,13:02:43,6.30,720,18640
20221102,13:06:12,6.95,200,19400
20221102,13:06:16,6.90,320,19400
20221102,13:06:26,6.90,40,19400
20221102,13:08:21,6.85,120,19400
20221102,13:10:03,6.80,80,19440
20221102,13:11:23,6.85,120,19440
20221102,13:11:28,6.85,240,19440
20221102,13:11:58,6.85,40,19440
20221102,13:12:07,6.95,80,19440
20221102,13:12:27,6.95,120,19440
20221102,13:12:40,7.00,120,19440
20221102,13:13:09,7.00,120,19440
20221102,13:13:14,7.00,40,19440
20221102,13:13:18,7.00,120,19440
20221102,13:14:44,7.00,800,19440
20221102,13:14:49,7.00,160,19440
20221102,13:14:58,7.00,80,19440
20221102,13:16:09,7.05,120,19200
20221102,13:16:38,7.10,80,19200
20221102,13:16:58,7.25,120,19200
20221102,13:17:16,7.05,80,19200
20221102,13:17:36,7.15,120,19200
20221102,13:17:41,7.15,480,19200
20221102,13:17:56,7.50,480,19200
20221102,13:18:10,7.45,240,19360
20221102,13:19:18,7.25,160,19360
20221102,13:20:26,7.40,120,19360
20221102,13:21:30,7.45,40,19320
20221102,13:21:35,7.50,240,19320
20221102,13:23:32,7.40,40,19320
20221102,13:23:36,7.35,200,19320
20221102,13:23:41,7.45,40,19320
20221102,13:24:35,7.60,40,19800
20221102,13:26:55,7.15,40,19800
20221102,13:27:17,7.25,120,19840
20221102,13:28:01,7.20,40,19840
20221102,13:30:10,7.20,600,19840
20221102,13:31:00,7.20,400,19840
20221102,13:32:18,7.15,40,19840
20221102,13:35:12,6.95,40,19440
20221102,13:35:22,6.70,440,19440
20221102,13:35:40,6.65,1400,19440
20221102,13:36:00,6.45,1880,19440
20221102,13:36:14,6.40,40,17760
20221102,13:36:24,6.35,40,17760
20221102,13:36:38,6.35,40,17760
20221102,13:36:47,6.35,40,17760
20221102,13:37:57,6.35,40,17760
20221102,13:38:06,6.05,1360,17760
20221102,13:38:10,5.90,680,17760
20221102,13:38:18,5.90,40,17760
20221102,13:38:23,5.85,200,17760
20221102,13:38:27,5.80,1080,17760
20221102,13:38:36,5.90,200,17760
20221102,13:38:44,5.70,40,17760
20221102,13:38:49,5.50,840,17760
20221102,13:39:10,5.35,120,17760
20221102,13:39:32,5.25,400,17040
20221102,13:40:05,5.15,280,17040
20221102,13:40:24,5.15,160,17040
20221102,13:40:29,5.45,80,17040
20221102,13:40:43,5.50,600,17040
20221102,13:41:18,5.40,360,17040
20221102,13:41:27,5.70,80,17040
20221102,13:41:45,5.50,400,17040
20221102,13:42:05,5.40,40,17040
20221102,13:42:33,5.55,40,16360
20221102,13:43:16,5.50,80,16360
20221102,13:43:25,5.45,200,16360
20221102,13:44:19,5.30,40,16360
20221102,13:44:31,5.25,80,16360
20221102,13:44:41,5.10,240,16360
20221102,13:44:45,5.10,120,16360
20221102,13:44:54,5.10,40,16360
20221102,13:44:59,5.25,40,16360
20221102,13:45:08,5.15,80,16360
20221102,13:45:13,5.45,120,16360
20221102,13:45:18,5.25,80,16320
20221102,13:45:32,5.30,40,16320
20221102,13:45:56,5.45,40,16320
20221102,13:46:06,5.45,160,16320
20221102,13:46:47,5.60,240,16320
20221102,13:47:01,5.70,40,16320
20221102,13:47:11,5.75,80,16320
20221102,13:47:25,5.75,1120,16320
20221102,13:47:30,5.70,120,16320
20221102,13:47:34,5.75,40,16320
20221102,13:47:58,5.80,80,16320
20221102,13:48:07,5.80,80,16320
20221102,13:48:32,6.00,600,17160
20221102,13:48:36,6.05,80,17160
20221102,13:48:40,6.00,80,17160
20221102,13:48:55,6.05,80,17160
20221102,13:49:08,6.10,160,17160
20221102,13:49:23,6.10,160,17160
20221102,13:49:37,6.00,80,17160
20221102,13:50:37,6.00,80,17160
20221102,13:50:42,6.20,160,17160
20221102,13:51:23,6.15,40,17120
20221102,13:51:28,6.15,280,17120
20221102,13:51:32,6.30,240,17120
20221102,13:51:37,6.15,360,17120
20221102,13:51:51,6.30,80,17120
20221102,13:51:56,6.40,160,17120
20221102,13:52:00,6.45,200,17120
20221102,13:52:05,6.35,160,17120
20221102,13:52:10,6.35,120,17120
20221102,13:52:19,6.40,80,17120
20221102,13:52:29,6.50,120,17120
20221102,13:52:33,6.50,360,17120
20221102,13:52:37,6.60,440,17120
20221102,13:52:42,6.55,200,17120
20221102,13:52:46,6.45,160,17120
20221102,13:52:51,6.55,680,17120
20221102,13:52:55,6.40,40,17120
20221102,13:52:59,6.30,720,17120
20221102,13:53:04,6.50,440,17120
20221102,13:53:22,6.45,760,17120
20221102,13:53:53,6.50,1200,17120
20221102,13:53:58,6.40,40,17120
20221102,13:54:07,6.35,160,17120
20221102,13:54:12,6.35,160,17120
20221102,13:54:21,6.40,280,20360
20221102,13:54:29,6.45,40,20360
20221102,13:54:33,6.45,40,20360
20221102,13:54:37,6.30,40,20360
20221102,13:54:42,6.30,40,20360
20221102,13:55:26,6.20,40,20360
20221102,13:55:31,6.20,160,20360
20221102,13:56:03,6.05,40,20360
20221102,13:56:20,6.10,80,20360
20221102,13:56:56,6.25,40,20360
20221102,13:58:14,6.10,40,19800
20221102,13:58:23,6.15,40,19800
20221102,13:59:40,6.10,40,19800
20221102,13:59:44,6.10,80,19800
20221102,13:59:49,6.05,160,19800
20221102,13:59:54,6.20,320,19800
20221102,13:59:58,6.15,160,19800
20221102,14:00:03,6.05,480,19800
20221102,14:00:27,6.10,40,20640
20221102,14:00:46,6.00,80,20640
20221102,14:00:51,6.05,80,20640
20221102,14:00:56,5.80,120,20640
20221102,14:01:00,6.05,80,20640
20221102,14:01:05,5.90,200,20640
20221102,14:01:11,5.80,40,20640
20221102,14:01:22,5.95,160,20640
20221102,14:01:32,6.05,200,20640
20221102,14:01:47,6.20,280,20640
20221102,14:02:06,6.15,160,20640
20221102,14:02:11,6.15,40,20640
20221102,14:02:25,6.20,160,20640
20221102,14:02:49,6.25,120,20640
20221102,14:02:58,6.25,40,20640
20221102,14:03:02,6.20,640,20640
20221102,14:03:26,6.40,40,21120
20221102,14:03:31,6.40,120,21120
20221102,14:04:31,6.20,40,21120
20221102,14:07:14,6.30,120,21280
20221102,14:09:12,6.40,40,21280
20221102,14:10:03,6.55,120,21240
20221102,14:10:07,6.50,120,21240
20221102,14:10:18,6.35,160,21240
20221102,14:10:27,6.55,80,21240
20221102,14:10:36,6.55,120,21240
20221102,14:11:07,6.60,80,21240
20221102,14:11:12,6.65,40,21240
20221102,14:11:25,6.75,200,21240
20221102,14:11:30,6.80,40,21240
20221102,14:11:34,6.80,80,21240
20221102,14:11:42,6.80,40,21240
20221102,14:11:46,6.75,80,21240
20221102,14:12:27,6.55,80,21200
20221102,14:12:48,6.55,40,21200
20221102,14:13:25,6.40,200,21200
