20221102,09:15:26,255.05,1,108150
20221102,09:15:26,255.00,150,108150
20221102,09:16:06,255.00,50,108150
20221102,09:17:10,252.00,500,108150
20221102,09:17:59,250.95,50,108100
20221102,09:18:09,248.00,50,108100
20221102,09:18:33,248.00,200,108100
20221102,09:19:49,251.95,50,108100
20221102,09:19:51,252.00,150,108100
20221102,09:20:07,254.00,150,108100
20221102,09:21:58,253.60,50,108300
20221102,09:21:59,253.60,50,108300
20221102,09:22:41,253.90,100,108300
20221102,09:25:43,254.00,50,108450
20221102,09:27:54,256.00,50,108500
20221102,09:28:41,257.00,300,108500
20221102,09:29:12,257.00,50,108500
20221102,09:29:15,253.25,150,108500
20221102,09:30:27,249.10,50,108550
20221102,09:32:11,244.75,100,108550
20221102,09:33:05,244.55,100,108550
20221102,09:33:46,244.55,50,108550
20221102,09:34:39,243.05,100,108550
20221102,09:34:58,243.05,50,108550
20221102,09:35:08,244.50,50,108550
20221102,09:35:17,242.65,50,108550
20221102,09:35:37,242.60,50,108500
20221102,09:35:57,242.60,100,108500
20221102,09:36:07,245.00,50,108500
20221102,09:36:21,245.05,50,108500
20221102,09:37:33,247.85,100,108500
20221102,09:38:02,247.45,50,108500
20221102,09:39:45,247.50,50,108500
20221102,09:42:05,247.50,3600,108500
20221102,09:43:06,249.45,600,108550
20221102,09:43:20,250.95,150,108550
20221102,09:43:26,249.40,50,108550
20221102,09:43:36,249.90,350,108550
20221102,09:43:47,249.65,250,108550
20221102,09:44:06,250.10,50,108550
20221102,09:44:35,251.60,200,107550
20221102,09:44:36,251.70,100,107550
20221102,09:44:39,252.95,250,107550
20221102,09:44:39,252.85,200,107550
20221102,09:44:40,252.85,150,107550
20221102,09:44:42,253.05,550,107550
20221102,09:44:43,252.95,150,107550
20221102,09:45:03,253.40,50,107550
20221102,09:45:08,253.95,200,107550
20221102,09:45:10,253.85,100,107550
20221102,09:45:11,254.00,100,107550
20221102,09:45:20,254.95,150,107550
20221102,09:45:35,253.10,50,107550
20221102,09:45:35,253.00,50,107550
20221102,09:46:07,254.00,100,107550
20221102,09:46:46,253.00,300,107550
20221102,09:47:18,251.75,100,107550
20221102,09:47:39,252.85,100,107450
20221102,09:47:44,250.55,150,107450
20221102,09:48:30,253.20,250,107450
20221102,09:48:40,254.05,100,107450
20221102,09:48:42,254.00,250,107450
20221102,09:48:43,253.90,100,107450
20221102,09:48:46,253.95,50,107450
20221102,09:49:41,254.85,50,107450
20221102,09:51:07,251.00,200,107800
20221102,09:51:11,251.00,150,107800
20221102,09:51:54,248.00,200,107800
20221102,09:53:02,249.35,50,107800
20221102,09:53:04,248.25,50,107800
20221102,09:53:06,248.30,250,107800
20221102,09:54:46,246.30,50,107950
20221102,09:55:16,246.30,100,107950
20221102,09:55:45,244.95,300,107950
20221102,09:58:21,248.70,100,107550
20221102,09:58:24,249.35,50,107550
20221102,09:59:53,249.75,50,107650
20221102,10:02:46,250.50,200,107650
20221102,10:03:06,250.50,50,107650
20221102,10:05:35,250.00,150,107650
20221102,10:10:28,249.90,200,107450
20221102,10:10:29,250.25,100,107450
20221102,10:10:30,249.85,50,107450
20221102,10:10:31,250.10,50,107450
20221102,10:10:57,249.05,100,107450
20221102,10:10:58,249.00,50,107450
20221102,10:11:31,248.00,500,107450
20221102,10:12:28,249.00,550,107200
20221102,10:12:51,249.75,100,107200
20221102,10:13:23,248.80,500,107200
20221102,10:14:20,249.65,50,107200
20221102,10:14:25,249.90,50,107200
20221102,10:14:36,249.55,250,107200
20221102,10:14:47,248.30,100,106600
20221102,10:16:15,248.95,100,106600
20221102,10:16:31,248.95,50,106600
20221102,10:16:34,248.95,450,106600
20221102,10:16:42,248.95,500,106600
20221102,10:17:39,247.30,150,106600
20221102,10:17:40,247.20,50,106600
20221102,10:17:47,247.85,100,106800
