20221102,09:51:13,1500.45,1,12450
20221102,09:51:13,1500.25,50,12450
20221102,10:00:01,1518.55,25,12425
20221102,10:30:05,1525.35,25,12425
20221102,10:30:57,1525.35,25,12425
20221102,11:01:57,1437.30,25,12425
20221102,11:43:11,1437.30,25,12425
20221102,12:51:17,1355.00,500,12400
20221102,12:51:41,1355.00,225,12400
20221102,12:52:21,1344.30,125,12400
20221102,12:52:41,1344.30,50,12400
20221102,12:53:01,1348.65,25,12400
20221102,12:53:38,1351.60,25,12400
20221102,12:54:15,1353.80,50,12400
20221102,12:56:10,1350.25,100,12500
20221102,12:56:28,1351.30,25,12500
20221102,12:57:41,1352.15,75,12625
20221102,12:57:58,1353.15,25,12625
20221102,12:58:16,1349.65,25,12625
20221102,13:01:39,1333.60,25,12700
20221102,13:03:25,1330.80,75,12775
20221102,13:04:24,1330.80,200,12775
20221102,13:04:43,1339.90,25,12775
20221102,13:05:04,1347.70,25,12775
20221102,13:05:44,1349.95,25,12775
20221102,13:08:01,1354.40,25,12575
20221102,13:09:17,1352.20,50,12575
20221102,13:09:35,1353.05,25,12650
20221102,13:11:38,1344.40,25,12650
20221102,13:15:22,1355.80,50,12650
20221102,13:16:34,1360.45,25,12650
20221102,13:17:35,1371.45,50,12650
20221102,13:19:14,1373.95,25,12775
20221102,13:24:46,1367.95,25,12800
20221102,13:27:38,1359.50,25,12800
20221102,13:27:56,1356.45,75,12800
20221102,13:29:10,1368.00,25,12800
20221102,13:35:35,1341.80,75,12775
20221102,13:36:15,1330.55,25,12775
20221102,13:36:54,1329.70,50,12675
20221102,13:37:32,1326.30,25,12675
20221102,13:40:49,1319.90,75,12700
20221102,13:42:44,1316.60,25,12775
20221102,13:45:01,1298.80,25,12775
20221102,13:47:20,1298.80,50,12825
20221102,13:47:59,1320.55,50,12825
20221102,13:51:50,1341.60,25,12900
20221102,13:52:10,1343.05,25,12900
20221102,14:01:39,1310.55,50,12925
20221102,14:16:55,1312.75,75,12925
20221102,14:17:28,1309.40,25,12925
20221102,14:46:17,1308.65,75,13025
20221102,14:46:35,1314.25,75,13025
20221102,14:47:09,1320.70,25,13025
20221102,14:47:26,1328.30,250,13025
20221102,14:47:45,1334.00,125,13025
20221102,14:52:14,1323.50,25,13250
20221102,14:52:29,1326.05,50,13250
20221102,14:54:40,1326.95,25,13325
20221102,14:55:44,1323.90,50,13325
20221102,14:56:16,1319.50,50,13325
20221102,14:57:52,1322.15,50,13350
20221102,14:58:25,1324.10,150,13350
20221102,14:58:42,1321.75,25,13350
20221102,14:59:18,1323.15,25,13350
20221102,14:59:37,1333.80,50,13350
20221102,15:01:25,1347.60,25,13550
20221102,15:05:03,1353.90,50,13575
20221102,15:07:33,1361.25,25,13625
20221102,15:10:34,1357.05,25,13650
20221102,15:10:52,1355.90,25,13650
20221102,15:11:10,1356.20,25,13650
20221102,15:17:08,1356.55,25,13650
20221102,15:20:11,1346.75,150,13675
20221102,15:20:30,1343.55,75,13675
20221102,15:20:49,1346.20,25,13675
20221102,15:21:07,1345.10,125,13675
20221102,15:22:38,1339.55,25,13350
20221102,15:26:36,1324.10,150,13375
20221102,15:27:53,1322.70,100,13375
20221102,15:28:17,1326.75,100,13375
