20221102,09:15:19,1374.15,1,50400
20221102,09:15:19,1374.15,50,50400
20221102,09:16:11,1370.90,25,50400
20221102,09:17:42,1350.90,25,50400
20221102,09:18:39,1318.70,50,50425
20221102,09:20:50,1318.70,25,50375
20221102,09:22:07,1337.15,25,50375
20221102,09:22:48,1337.15,150,50375
20221102,09:22:50,1337.15,25,50375
20221102,09:22:53,1337.15,25,50375
20221102,09:23:04,1337.15,300,50375
20221102,09:24:26,1346.00,25,49900
20221102,09:24:50,1365.00,175,49900
20221102,09:25:01,1365.00,175,49900
20221102,09:25:20,1365.00,550,49900
20221102,09:25:39,1363.25,25,49900
20221102,09:25:44,1370.00,25,49900
20221102,09:27:33,1372.15,25,50800
20221102,09:28:16,1375.50,100,50800
20221102,09:29:11,1375.50,50,50800
20221102,09:29:15,1360.00,25,50800
20221102,09:29:16,1360.00,50,50800
20221102,09:30:11,1350.00,100,51050
20221102,09:31:39,1330.00,950,51050
20221102,09:33:11,1348.80,200,52000
20221102,09:33:13,1346.45,225,52000
20221102,09:33:15,1350.05,75,52000
20221102,09:33:20,1349.30,100,52000
20221102,09:33:25,1347.25,225,52000
20221102,09:33:29,1351.55,25,52000
20221102,09:33:34,1351.45,150,52000
20221102,09:33:36,1351.10,375,52000
20221102,09:33:40,1346.15,225,52000
20221102,09:33:45,1348.65,125,52000
20221102,09:33:47,1346.15,100,52000
20221102,09:33:55,1337.80,50,52000
20221102,09:34:07,1340.50,300,52000
20221102,09:34:14,1345.75,200,52000
20221102,09:34:15,1345.50,150,52000
20221102,09:34:17,1345.50,200,52000
20221102,09:34:19,1337.05,50,52000
20221102,09:34:44,1345.55,200,52000
20221102,09:34:47,1349.15,225,52000
20221102,09:34:49,1351.70,275,52000
20221102,09:34:59,1337.35,25,52000
20221102,09:35:01,1337.20,50,52000
20221102,09:35:02,1337.25,25,52000
20221102,09:35:04,1336.80,50,52000
20221102,09:35:06,1344.75,250,52000
20221102,09:35:09,1334.65,25,52000
20221102,09:35:10,1344.60,50,52000
20221102,09:35:14,1334.65,50,52000
20221102,09:35:15,1333.30,75,52000
20221102,09:35:17,1342.60,400,52000
20221102,09:35:20,1333.60,25,52000
20221102,09:35:22,1333.60,50,52000
20221102,09:35:24,1342.80,675,52000
20221102,09:35:25,1344.10,575,52000
20221102,09:35:27,1339.05,75,52000
20221102,09:35:29,1344.15,200,52000
20221102,09:35:32,1340.50,25,52000
20221102,09:35:34,1331.15,25,55600
20221102,09:35:37,1336.85,350,55600
20221102,09:35:39,1333.80,25,55600
20221102,09:35:40,1339.65,500,55600
20221102,09:35:44,1337.80,25,55600
20221102,09:35:50,1328.65,125,55600
20221102,09:35:55,1340.35,200,55600
20221102,09:35:57,1340.85,325,55600
20221102,09:35:59,1343.40,275,55600
20221102,09:36:00,1337.70,25,55600
20221102,09:36:02,1343.80,25,55600
20221102,09:36:07,1343.55,175,55600
20221102,09:36:09,1345.60,50,55600
20221102,09:36:10,1342.35,225,55600
20221102,09:36:19,1340.80,275,55600
20221102,09:36:34,1342.00,25,55600
20221102,09:36:40,1345.65,50,55600
20221102,09:36:43,1346.45,175,55600
20221102,09:36:45,1349.95,25,55600
